Frecuencia de muestreo (1/h): 1
-5.596104,14.50589,0
-5.596104,14.50589,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-5.919808,14.9019,0
-6.750365,15.91795,0
-13.38072,4.327063,0
-18.47829,-8.633209,0
-18.70387,-9.224202,0
-18.95368,-9.878656,0
-18.95368,-9.878656,0
-18.95368,-9.878656,0
-18.95368,-9.878656,0
-18.95368,-9.878656,0
-18.95368,-9.878656,0
-18.95368,-9.878656,0
-20.05508,-12.7641,0
-20.05508,-12.7641,0
-19.24739,-10.6481,0
-18.90235,-9.744171,0
-18.90235,-9.744171,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-19.0559,-10.14645,0
-18.59325,-8.934398,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-18.96563,-9.909955,0
-19.04596,-10.1204,0
-18.72922,-9.290601,0
-18.72922,-9.290601,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-18.86828,-9.654918,0
-19.18993,-10.49759,0
-5.235369,-9.579981,0
9.840479,-8.588645,0
17.45864,0.268492,0
17.45864,0.268492,0
17.45864,0.268492,0
3.712946,-3.029844,0
-10.47415,-6.434096,0
-15.65929,-7.678289,0
-15.65929,-7.678289,0
-15.65929,-7.678289,0
-15.65929,-7.678289,0
-15.65929,-7.678289,0
-15.9334,-7.744065,0
-16.41499,-7.859625,0
-16.41499,-7.859625,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-16.80291,-7.952707,0
-18.00042,-8.240056,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.56238,-7.894992,0
-16.78155,-7.947581,0
-17.04214,-8.010112,0
-17.04214,-8.010112,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-16.70629,-7.929524,0
-17.53646,-8.128725,0
-2.988944,-7.810112,0
11.56759,-7.491303,0
0.3658362,-0.6083723,0
-12.84272,6.791431,0
-13.84188,7.351189,0
-13.84188,7.351189,0
-13.84188,7.351189,0
-13.84188,7.351189,0
-13.84188,7.351189,0
-13.84188,7.351189,0
-13.84188,7.351189,0
-14.1141,7.503691,0
-14.31574,7.616659,0
-14.31574,7.616659,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-14.67832,7.819783,0
-15.41643,8.233297,0
-2.059387,5.34204,0
13.62549,1.946903,0
16.99577,1.217376,0
29.46382,5.977467,0
38.83339,9.554606,0
39.38008,9.763326,0
39.38008,9.763326,0
39.38008,9.763326,0
39.38008,9.763326,0
39.38008,9.763326,0
39.38008,9.763326,0
39.38008,9.763326,0
39.57671,9.838394,0
39.57671,9.838394,0
39.8499,9.942696,0
40.71386,10.27254,0
40.71386,10.27254,0
40.71386,10.27254,0
40.71386,10.27254,0
40.71386,10.27254,0
40.71386,10.27254,0
40.71386,10.27254,0
40.71386,10.27254,0
40.71386,10.27254,0
39.83221,9.93594,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.43715,8.216818,0
28.10317,8.166432,0
27.86848,8.131025,0
27.86848,8.131025,0
27.50094,8.075576,0
27.50094,8.075576,0
26.66153,7.948936,0
26.66153,7.948936,0
26.66153,7.948936,0
26.66153,7.948936,0
26.66153,7.948936,0
26.66153,7.948936,0
26.66153,7.948936,0
26.66153,7.948936,0
26.66153,7.948936,0
28.22393,8.184652,0
27.09632,8.014532,0
27.09632,8.014532,0
27.09632,8.014532,0
27.09632,8.014532,0
27.09632,8.014532,0
27.09632,8.014532,0
27.09632,8.014532,0
27.09632,8.014532,0
27.09632,8.014532,0
26.91896,7.987773,0
27.14304,8.021581,0
27.14304,8.021581,0
26.43069,7.914109,0
26.43069,7.914109,0
26.43069,7.914109,0
26.43069,7.914109,0
26.43069,7.914109,0
26.43069,7.914109,0
26.43069,7.914109,0
26.43069,7.914109,0
26.43069,7.914109,0
27.21815,8.032912,0
13.89622,5.010223,0
-0.8727074,1.659215,0
12.52083,1.136799,0
17.11466,1.022105,0
17.11466,1.022105,0
28.38413,-7.623225,0
36.96501,-14.20601,0
36.96501,-14.20601,0
36.96501,-14.20601,0
36.96501,-14.20601,0
36.96501,-14.20601,0
36.96501,-14.20601,0
37.15575,-14.35234,0
37.50026,-14.61663,0
37.50026,-14.61663,0
37.7791,-14.83054,0
37.7791,-14.83054,0
37.7791,-14.83054,0
37.7791,-14.83054,0
37.7791,-14.83054,0
37.7791,-14.83054,0
37.7791,-14.83054,0
37.7791,-14.83054,0
37.7791,-14.83054,0
38.56868,-15.43626,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.71649,-14.78251,0
37.91023,-14.93113,0
38.11023,-15.08456,0
38.11023,-15.08456,0
37.88222,-14.90964,0
37.88222,-14.90964,0
37.88222,-14.90964,0
37.88222,-14.90964,0
37.88222,-14.90964,0
37.88222,-14.90964,0
37.88222,-14.90964,0
37.88222,-14.90964,0
37.88222,-14.90964,0
38.53887,-15.41339,0
34.46027,-7.853174,0
34.46027,-7.853174,0
38.25816,5.409422,0
38.69468,6.933766,0
38.69468,6.933766,0
38.69468,6.933766,0
38.69468,6.933766,0
38.69468,6.933766,0
38.69468,6.933766,0
38.69468,6.933766,0
38.69468,6.933766,0
38.75993,7.161645,0
38.82219,7.379081,0
38.82219,7.379081,0
38.89413,7.630299,0
38.89413,7.630299,0
38.89413,7.630299,0
38.89413,7.630299,0
38.89413,7.630299,0
38.89413,7.630299,0
38.89413,7.630299,0
38.89413,7.630299,0
38.89413,7.630299,0
39.11072,8.386629,0
36.01588,-0.9308749,0
34.42808,-5.71122,0
38.52007,7.295833,0
39.7396,11.17228,0
39.7396,11.17228,0
39.7396,11.17228,0
39.7396,11.17228,0
39.7396,11.17228,0
39.7396,11.17228,0
39.7396,11.17228,0
39.7396,11.17228,0
39.81231,11.40339,0
39.89452,11.66471,0
39.89452,11.66471,0
40.00655,12.02082,0
40.00655,12.02082,0
40.00655,12.02082,0
40.00655,12.02082,0
40.00655,12.02082,0
40.00655,12.02082,0
40.00655,12.02082,0
40.00655,12.02082,0
40.00655,12.02082,0
39.76043,11.23837,0
40.05959,12.18945,0
40.05959,12.18945,0
39.75304,11.2149,0
39.75304,11.2149,0
39.75304,11.2149,0
39.75304,11.2149,0
39.75304,11.2149,0
39.75304,11.2149,0
39.75304,11.2149,0
39.75304,11.2149,0
39.75304,11.2149,0
39.82022,11.42846,0
39.8831,11.62838,0
39.8831,11.62838,0
25.70654,12.87078,0
11.19492,14.14254,0
-3.349347,15.41716,0
-8.923161,15.90563,0
-8.923161,15.90563,0
-8.923161,15.90563,0
-8.923161,15.90563,0
-8.923161,15.90563,0
-8.923161,15.90563,0
-8.923161,15.90563,0
-8.923161,15.90563,0
-10.06487,16.00568,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-7.287895,15.76237,0
-10.46477,16.04072,0
-10.18866,16.01653,0
-10.18866,16.01653,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-9.801908,15.98264,0
-12.43193,2.411536,0
1.234539,2.46015,0
15.97456,3.451464,0
31.07007,2.592887,0
37.6785,2.098802,0
37.6785,2.098802,0
37.6785,2.098802,0
37.6785,2.098802,0
37.6785,2.098802,0
37.6785,2.098802,0
37.6785,2.098802,0
37.6785,2.098802,0
37.90948,2.081533,0
38.13971,2.06432,0
38.13971,2.06432,0
38.69355,2.022912,0
38.69355,2.022912,0
38.69355,2.022912,0
38.69355,2.022912,0
38.69355,2.022912,0
38.69355,2.022912,0
38.69355,2.022912,0
38.69355,2.022912,0
38.69355,2.022912,0
39.49881,1.962706,0
38.11236,2.066365,0
38.11236,2.066365,0
39.13184,1.990143,0
39.13184,1.990143,0
39.13184,1.990143,0
39.13184,1.990143,0
39.13184,1.990143,0
39.13184,1.990143,0
39.13184,1.990143,0
39.13184,1.990143,0
39.13184,1.990143,0
38.89315,2.007989,0
41.52122,1.8115,0
41.52122,1.8115,0
40.31787,1.901469,0
40.31787,1.901469,0
40.31787,1.901469,0
40.31787,1.901469,0
40.31787,1.901469,0
40.31787,1.901469,0
40.31787,1.901469,0
40.31787,1.901469,0
40.31787,1.901469,0
39.4901,1.963358,0
25.13035,1.319639,0
19.41109,1.063257,0
19.41109,1.063257,0
20.71611,7.581928,0
20.89733,8.48717,0
20.89733,8.48717,0
20.89733,8.48717,0
20.89733,8.48717,0
20.89733,8.48717,0
20.89733,8.48717,0
20.89733,8.48717,0
21.2904,10.45058,0
21.19902,9.994148,0
21.19902,9.994148,0
21.13447,9.671703,0
21.13447,9.671703,0
21.13447,9.671703,0
21.13447,9.671703,0
21.13447,9.671703,0
21.13447,9.671703,0
21.13447,9.671703,0
21.13447,9.671703,0
21.13447,9.671703,0
20.99359,8.967964,0
18.23783,1.633039,0
18.23783,1.633039,0
18.23783,1.633039,0
26.30473,-9.632523,0
27.45063,-11.23278,0
27.45063,-11.23278,0
27.45063,-11.23278,0
27.45063,-11.23278,0
27.45063,-11.23278,0
27.45063,-11.23278,0
27.45063,-11.23278,0
27.60767,-11.4521,0
27.75491,-11.65772,0
27.75491,-11.65772,0
27.96125,-11.94588,0
27.96125,-11.94588,0
27.96125,-11.94588,0
27.96125,-11.94588,0
27.96125,-11.94588,0
27.96125,-11.94588,0
27.96125,-11.94588,0
27.96125,-11.94588,0
27.96125,-11.94588,0
28.62505,-12.8729,0
14.5005,-9.506879,0
-0.3223976,-5.974435,0
12.22291,-2.969147,0
26.35738,-0.01520181,0
34.94619,1.779765,0
34.94619,1.779765,0
34.94619,1.779765,0
34.94619,1.779765,0
34.94619,1.779765,0
34.94619,1.779765,0
34.94619,1.779765,0
35.15326,1.823041,0
20.9039,1.139334,0
18.60052,1.028814,0
18.60052,1.028814,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
31.6737,-0.8131315,0
32.40078,-0.9155729,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
33.1649,-1.023233,0
32.943,-0.9919684,0
33.20933,-1.029494,0
33.20933,-1.029494,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
32.71894,-0.9603996,0
33.39689,-1.055921,0
33.85006,-5.522222,0
33.85006,-5.522222,0
19.79527,-8.095012,0
5.528413,-10.70662,0
-5.699443,-12.76193,0
-5.699443,-12.76193,0
-5.699443,-12.76193,0
-5.699443,-12.76193,0
-5.699443,-12.76193,0
-5.699443,-12.76193,0
-5.699443,-12.76193,0
-6.336551,-12.87855,0
-6.527685,-12.91354,0
-6.527685,-12.91354,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-7.348752,-13.06384,0
-6.641045,-12.93429,0
-7.452334,-13.0828,0
-7.452334,-13.0828,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.610612,-12.92872,0
-6.841365,-12.97096,0
-7.036016,-13.00659,0
-7.036016,-13.00659,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-6.709611,-12.94684,0
-7.37624,-13.06887,0
4.640195,-6.406826,0
16.78939,0.3288243,0
16.78939,0.3288243,0
27.7443,-8.321987,0
38.96925,-17.18604,0
38.96925,-17.18604,0
38.96925,-17.18604,0
38.96925,-17.18604,0
38.96925,-17.18604,0
38.96925,-17.18604,0
38.96925,-17.18604,0
40.458,-18.36167,0
40.458,-18.36167,0
40.20565,-18.1624,0
39.96268,-17.97053,0
39.96268,-17.97053,0
39.96268,-17.97053,0
39.96268,-17.97053,0
39.96268,-17.97053,0
39.96268,-17.97053,0
39.96268,-17.97053,0
39.96268,-17.97053,0
39.96268,-17.97053,0
40.50279,-18.39704,0
39.86469,-17.89315,0
39.86469,-17.89315,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.54615,-18.43128,0
40.38414,-18.30335,0
40.03505,-18.02768,0
40.03505,-18.02768,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.33888,-17.47797,0
39.92779,-17.94298,0
37.11407,-3.750911,0
34.28005,10.54351,0
33.18815,16.05099,0
33.06276,16.68347,0
33.06276,16.68347,0
33.06276,16.68347,0
33.06276,16.68347,0
33.06276,16.68347,0
33.06276,16.68347,0
33.06276,16.68347,0
33.06276,16.68347,0
33.01961,16.90109,0
23.12074,6.421269,0
18.91732,1.971161,0
18.91732,1.971161,0
33.09032,1.285781,0
37.52199,1.071474,0
37.52199,1.071474,0
37.99813,1.048448,0
38.41706,1.02819,0
38.41706,1.02819,0
38.41706,1.02819,0
38.41706,1.02819,0
38.41706,1.02819,0
38.41706,1.02819,0
38.41706,1.02819,0
38.41706,1.02819,0
38.41706,1.02819,0
38.84556,1.007468,0
38.84556,1.007468,0
38.84556,1.007468,0
38.84556,1.007468,0
38.84556,1.007468,0
38.84556,1.007468,0
38.84556,1.007468,0
41.40118,0.883885,0
39.71274,0.9655336,0
39.71274,0.9655336,0
39.40464,0.9804325,0
38.82986,1.008228,0
38.82986,1.008228,0
38.82986,1.008228,0
38.82986,1.008228,0
38.82986,1.008228,0
38.82986,1.008228,0
38.82986,1.008228,0
38.82986,1.008228,0
38.82986,1.008228,0
39.63978,0.9690616,0
38.62535,1.018118,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.58724,0.9716021,0
39.37502,0.9818647,0
37.86343,1.054963,0
37.86343,1.054963,0
24.73008,1.018623,0
19.26601,1.003503,0
19.26601,1.003503,0
6.417051,-5.19162,0
-6.749208,-11.53973,0
-14.81287,-15.42762,0
-14.81287,-15.42762,0
-14.81287,-15.42762,0
-14.81287,-15.42762,0
-14.81287,-15.42762,0
-14.81287,-15.42762,0
-14.81287,-15.42762,0
-15.66806,-15.83995,0
-6.343539,-15.97984,0
-6.343539,-15.97984,0
-6.343539,-15.97984,0
-6.343539,-15.97984,0
-6.343539,-15.97984,0
-6.343539,-15.97984,0
-6.343539,-15.97984,0
-6.343539,-15.97984,0
-6.12641,-15.9831,0
-5.887456,-15.98669,0
-5.887456,-15.98669,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-5.525229,-15.99212,0
-4.803747,-16.00294,0
-0.1534674,-13.59682,0
-0.1534674,-13.59682,0
-9.759526,-3.143592,0
-19.0364,6.951416,0
-19.0364,6.951416,0
-19.0364,6.951416,0
-19.0364,6.951416,0
-19.0364,6.951416,0
-19.0364,6.951416,0
-19.0364,6.951416,0
-19.0364,6.951416,0
-19.18917,7.117664,0
-19.48434,7.438863,0
-19.48434,7.438863,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-20.00156,8.0017,0
-19.48793,7.442605,0
-5.283951,5.001535,0
8.99562,2.547475,0
16.58388,1.243371,0
24.82531,-9.757713,0
30.10565,-16.80618,0
30.10565,-16.80618,0
30.10565,-16.80618,0
30.10565,-16.80618,0
30.10565,-16.80618,0
30.10565,-16.80618,0
30.10565,-16.80618,0
31.20508,-18.27374,0
31.0792,-18.10571,0
31.0792,-18.10571,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.55884,-17.41112,0
30.99274,-17.99031,0
17.81944,-13.60121,0
3.542353,-8.844341,0
11.84104,-10.50045,0
26.16333,-13.86409,0
29.57772,-14.66597,0
29.57772,-14.66597,0
29.57772,-14.66597,0
29.57772,-14.66597,0
29.57772,-14.66597,0
29.57772,-14.66597,0
29.57772,-14.66597,0
29.7853,-14.71472,0
29.99766,-14.7646,0
29.99766,-14.7646,0
30.33761,-14.84443,0
30.65612,-14.91924,0
30.65612,-14.91924,0
30.65612,-14.91924,0
30.65612,-14.91924,0
30.65612,-14.91924,0
30.65612,-14.91924,0
30.65612,-14.91924,0
30.65612,-14.91924,0
30.65612,-14.91924,0
31.48083,-15.11292,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.53527,-14.89085,0
30.75501,-14.94246,0
30.95937,-14.99046,0
30.95937,-14.99046,0
21.92476,-3.842724,0
18.84423,-0.04168776,0
18.84423,-0.04168776,0
5.67765,5.264243,0
-8.189075,0.9213705,0
-15.84621,-1.617449,0
-2.251559,-5.500135,0
1.721284,-6.634794,0
14.45325,-1.498734,0
27.87332,3.914908,0
36.68796,7.470725,0
36.68796,7.470725,0
36.68796,7.470725,0
36.68796,7.470725,0
37.06103,7.621221,0
37.06103,7.621221,0
37.06103,7.621221,0
37.06103,7.621221,0
37.06103,7.621221,0
37.06103,7.621221,0
37.06103,7.621221,0
38.86815,8.35021,0
38.63278,8.255261,0
38.63278,8.255261,0
38.32208,8.129927,0
38.04552,8.018362,0
38.04552,8.018362,0
38.04552,8.018362,0
38.04552,8.018362,0
38.04552,8.018362,0
38.04552,8.018362,0
38.04552,8.018362,0
38.04552,8.018362,0
38.04552,8.018362,0
37.34545,7.735971,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.24767,8.099902,0
38.04638,8.018708,0
37.83665,7.934108,0
37.83665,7.934108,0
38.14013,8.056524,0
38.14013,8.056524,0
38.14013,8.056524,0
38.14013,8.056524,0
38.14013,8.056524,0
38.14013,8.056524,0
38.14013,8.056524,0
38.14013,8.056524,0
38.14013,8.056524,0
37.53183,7.811155,0
25.81624,1.695734,0
12.37233,-5.321859,0
-0.6306102,-12.10927,0
-8.684801,-16.31348,0
-9.101374,-16.53093,0
-9.101374,-16.53093,0
-9.101374,-16.53093,0
-9.101374,-16.53093,0
-9.101374,-16.53093,0
-9.101374,-16.53093,0
-9.101374,-16.53093,0
-10.88193,-17.46036,0
-10.70114,-17.36599,0
-10.70114,-17.36599,0
-10.4014,-17.20953,0
1.537542,-9.554889,0
13.83807,-1.668422,0
17.01908,0.3710841,0
4.541742,-6.574876,0
0.5949513,7.131029,0
-1.729169,15.96999,0
10.28383,8.246934,0
22.53166,0.3729051,0
9.665075,-4.299872,0
12.01753,2.571677,0
21.31785,14.54654,0
23.16193,16.92093,0
23.16193,16.92093,0
23.6847,17.59403,0
23.6847,17.59403,0
23.6847,17.59403,0
23.6847,17.59403,0
23.6847,17.59403,0
23.6847,17.59403,0
23.6847,17.59403,0
24.91767,19.18156,0
19.81036,5.758125,0
18.40149,2.055222,0
18.40149,2.055222,0
7.861218,-7.06389,0
1.911081,-12.21176,0
11.36898,-1.52776,0
20.97902,9.328103,0
25.22823,14.12818,0
25.22823,14.12818,0
25.22823,14.12818,0
25.22823,14.12818,0
25.22823,14.12818,0
25.22823,14.12818,0
25.22823,14.12818,0
25.88505,14.87014,0
26.57501,15.64955,0
26.57501,15.64955,0
26.57501,15.64955,0
26.57501,15.64955,0
26.57501,15.64955,0
