Frecuencia de muestreo (1/h): 1
-9.928295,-19.75286,0
-9.928295,-19.75286,0
-9.928295,-19.75286,0
-9.928295,-19.75286,0
-9.928295,-19.75286,0
-12.00879,-20.23264,0
-11.74766,-20.17242,0
-11.02922,-20.00674,0
-11.02922,-20.00674,0
-11.02922,-20.00674,0
-11.02922,-20.00674,0
-11.02922,-20.00674,0
-11.02922,-20.00674,0
-11.02922,-20.00674,0
-11.02922,-20.00674,0
-10.42152,-19.86658,0
-11.71336,-20.16453,0
-11.71336,-20.16453,0
-11.71336,-20.16453,0
-11.71336,-20.16453,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-10.69465,-19.92957,0
-14.19453,-20.73678,0
-12.26247,-20.29118,0
-11.92495,-20.21333,0
-11.92495,-20.21333,0
-11.92495,-20.21333,0
-11.92495,-20.21333,0
-11.92495,-20.21333,0
-11.92495,-20.21333,0
-11.92495,-20.21333,0
-11.92495,-20.21333,0
-11.26304,-20.06067,0
-10.62707,-19.91399,0
3.15625,-15.92543,0
2.249632,-2.9953,0
17.06283,-0.9746349,0
30.33639,-0.04640659,0
30.33639,-0.04640659,0
31.05264,0.003681432,0
31.05264,0.003681432,0
31.05264,0.003681432,0
31.05264,0.003681432,0
31.05264,0.003681432,0
31.05264,0.003681432,0
31.05264,0.003681432,0
31.05264,0.003681432,0
31.05264,0.003681432,0
30.72231,-0.01941843,0
31.01403,0.0009813476,0
30.64008,-0.02516746,0
30.64008,-0.02516746,0
30.64008,-0.02516746,0
30.64008,-0.02516746,0
31.14895,0.01041539,0
31.14895,0.01041539,0
31.14895,0.01041539,0
31.14895,0.01041539,0
31.14895,0.01041539,0
31.14895,0.01041539,0
31.14895,0.01041539,0
31.14895,0.01041539,0
30.42193,-0.04042163,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
30.96988,-0.002105772,0
31.29453,0.02059491,0
30.92374,-0.005332561,0
31.25496,0.01782787,0
31.25496,0.01782787,0
31.25496,0.01782787,0
31.25496,0.01782787,0
31.25496,0.01782787,0
31.25496,0.01782787,0
31.25496,0.01782787,0
31.25496,0.01782787,0
30.38326,-0.04312483,0
18.34377,0.9710417,0
5.510602,7.085883,0
-7.732455,13.39603,0
-7.732455,13.39603,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.363154,13.69655,0
-8.669221,13.84239,0
-9.094116,14.04485,0
-9.094116,14.04485,0
-9.094116,14.04485,0
-9.094116,14.04485,0
-9.094116,14.04485,0
-9.094116,14.04485,0
-9.094116,14.04485,0
-9.094116,14.04485,0
-8.421541,13.72437,0
-9.140471,14.06693,0
-15.14314,1.7959,0
-11.41165,13.73024,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-11.13341,14.58849,0
-10.29524,17.17387,0
1.942311,10.17875,0
16.26789,12.68655,0
30.66587,15.37699,0
32.76878,15.76994,0
32.76878,15.76994,0
32.76878,15.76994,0
32.76878,15.76994,0
32.76878,15.76994,0
32.76878,15.76994,0
33.37228,15.88271,0
34.04889,16.00913,0
33.24992,15.85985,0
33.24992,15.85985,0
33.24992,15.85985,0
34.23314,16.04356,0
34.23314,16.04356,0
34.23314,16.04356,0
34.23314,16.04356,0
34.23314,16.04356,0
34.23314,16.04356,0
34.23314,16.04356,0
34.23314,16.04356,0
34.23314,16.04356,0
31.45348,15.52418,0
33.25808,15.86137,0
33.68107,15.94041,0
33.68107,15.94041,0
33.68107,15.94041,0
33.68107,15.94041,0
33.68107,15.94041,0
33.68107,15.94041,0
33.68107,15.94041,0
33.68107,15.94041,0
34.22897,16.04278,0
23.55376,6.147836,0
10.19132,0.7163589,0
-3.414818,-4.531564,0
-13.92853,-8.58673,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-14.8982,-8.960735,0
-17.61789,-10.00974,0
-16.19314,-9.460202,0
-15.8699,-9.335527,0
-15.8699,-9.335527,0
-15.8699,-9.335527,0
-15.8699,-9.335527,0
-15.8699,-9.335527,0
-15.8699,-9.335527,0
-15.8699,-9.335527,0
-15.8699,-9.335527,0
-15.3543,-9.136656,0
-14.74567,-8.901904,0
-15.47969,-9.185021,0
-15.47969,-9.185021,0
-15.47969,-9.185021,0
-14.62541,-8.855519,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.41112,-9.158569,0
-15.15553,-9.059987,0
-14.76699,-8.910129,0
-14.76699,-8.910129,0
-14.76699,-8.910129,0
-14.76699,-8.910129,0
-14.76699,-8.910129,0
-14.76699,-8.910129,0
-14.76699,-8.910129,0
-14.76699,-8.910129,0
-15.29537,-9.113928,0
-14.69064,-8.880679,0
-8.407066,3.933737,0
-2.590047,15.79668,0
-2.590047,15.79668,0
6.500648,6.64835,0
16.97257,-3.889968,0
27.15792,-14.1399,0
29.06191,-16.05597,0
29.06191,-16.05597,0
29.06191,-16.05597,0
29.06191,-16.05597,0
29.06191,-16.05597,0
29.06191,-16.05597,0
30.45722,-17.46012,0
30.3095,-17.31146,0
30.08096,-17.08147,0
30.08096,-17.08147,0
30.08096,-17.08147,0
30.08096,-17.08147,0
30.08096,-17.08147,0
30.08096,-17.08147,0
30.08096,-17.08147,0
30.08096,-17.08147,0
29.70857,-16.70672,0
22.00063,-5.050105,0
7.685533,-3.442453,0
21.08802,-1.540345,0
31.5151,-0.1920142,0
31.5151,-0.1920142,0
31.5151,-0.1920142,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.01207,-0.1277501,0
32.50817,-0.06359955,0
32.8932,-0.01381078,0
33.31835,0.04116592,0
33.31835,0.04116592,0
33.31835,0.04116592,0
33.31835,0.04116592,0
33.31835,0.04116592,0
33.31835,0.04116592,0
33.31835,0.04116592,0
33.31835,0.04116592,0
32.52129,-0.06190215,0
33.46992,0.06076491,0
33.46992,0.06076491,0
32.46794,-0.06880005,0
33.2266,0.02930167,0
33.2266,0.02930167,0
33.2266,0.02930167,0
33.2266,0.02930167,0
33.2266,0.02930167,0
33.2266,0.02930167,0
33.2266,0.02930167,0
33.2266,0.02930167,0
33.2266,0.02930167,0
32.99764,-0.0003052596,0
33.42956,0.05553196,0
33.42956,0.05553196,0
33.42956,0.05553196,0
33.42956,0.05553196,0
33.42956,0.05553196,0
33.42956,0.05553196,0
33.42956,0.05553196,0
33.42956,0.05553196,0
32.88154,-0.01531429,0
33.62914,0.08133259,0
19.65002,0.9030129,0
13.36928,12.23999,0
13.36928,12.23999,0
12.61785,13.78649,0
-1.294592,13.89029,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-10.71592,13.98667,0
-11.04406,13.99008,0
-11.37608,13.99352,0
-11.75825,13.99749,0
-11.75825,13.99749,0
-11.75825,13.99749,0
-11.75825,13.99749,0
-11.75825,13.99749,0
-11.75825,13.99749,0
-11.75825,13.99749,0
-11.75825,13.99749,0
-12.58828,14.00611,0
-11.07011,13.99035,0
-15.90175,0.9614998,0
-4.362201,4.100102,0
9.17095,9.301038,0
22.71427,14.50588,0
22.71427,14.50588,0
22.71427,14.50588,0
22.71427,14.50588,0
22.71427,14.50588,0
22.71427,14.50588,0
22.71427,14.50588,0
22.71427,14.50588,0
22.93107,14.5892,0
23.21263,14.6974,0
23.21263,14.6974,0
23.21263,14.6974,0
23.21263,14.6974,0
23.21263,14.6974,0
23.21263,14.6974,0
23.21263,14.6974,0
23.21263,14.6974,0
23.78084,14.91578,0
24.51884,15.1994,0
23.84891,14.94193,0
24.91614,15.35208,0
24.91614,15.35208,0
24.08582,15.03298,0
23.44926,14.78835,0
23.44926,14.78835,0
23.44926,14.78835,0
23.44926,14.78835,0
23.44926,14.78835,0
23.44926,14.78835,0
23.44926,14.78835,0
23.44926,14.78835,0
23.44926,14.78835,0
23.68533,14.87907,0
24.07383,15.02837,0
24.07383,15.02837,0
24.07383,15.02837,0
24.07383,15.02837,0
24.07383,15.02837,0
24.07383,15.02837,0
24.07383,15.02837,0
24.07383,15.02837,0
23.56527,14.83293,0
24.20926,15.08042,0
23.14497,14.67141,0
23.14497,14.67141,0
23.14497,14.67141,0
24.03399,15.01306,0
24.03399,15.01306,0
24.03399,15.01306,0
24.03399,15.01306,0
24.03399,15.01306,0
24.03399,15.01306,0
24.03399,15.01306,0
24.03399,15.01306,0
24.03399,15.01306,0
21.34513,13.97971,0
23.11399,14.6595,0
23.47355,14.79768,0
23.47355,14.79768,0
23.47355,14.79768,0
23.47355,14.79768,0
23.47355,14.79768,0
23.47355,14.79768,0
23.47355,14.79768,0
23.47355,14.79768,0
23.95745,14.98365,0
18.50553,2.186612,0
27.02372,-9.530484,0
30.63446,-14.49718,0
30.63446,-14.49718,0
31.02729,-15.03754,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.68983,-14.57335,0
30.84798,-14.79089,0
31.13547,-15.18634,0
31.13547,-15.18634,0
31.13547,-15.18634,0
31.13547,-15.18634,0
31.13547,-15.18634,0
31.13547,-15.18634,0
31.13547,-15.18634,0
31.13547,-15.18634,0
30.78761,-14.70785,0
31.21195,-15.29154,0
30.80936,-14.73777,0
30.80936,-14.73777,0
30.80936,-14.73777,0
30.80936,-14.73777,0
30.80936,-14.73777,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.32831,-15.45161,0
31.14539,-15.19999,0
30.9611,-14.9465,0
30.9611,-14.9465,0
30.9611,-14.9465,0
30.9611,-14.9465,0
30.9611,-14.9465,0
30.9611,-14.9465,0
30.9611,-14.9465,0
30.9611,-14.9465,0
31.31023,-15.42673,0
30.88717,-14.84479,0
20.58617,-14.99164,0
20.58617,-14.99164,0
6.902459,-14.0705,0
-7.536468,-13.09852,0
-7.536468,-13.09852,0
-7.536468,-13.09852,0
-7.536468,-13.09852,0
-7.536468,-13.09852,0
-7.536468,-13.09852,0
-7.536468,-13.09852,0
-7.536468,-13.09852,0
-9.439093,-12.97044,0
-9.241654,-12.98373,0
-8.929121,-13.00477,0
-8.929121,-13.00477,0
-8.929121,-13.00477,0
-8.929121,-13.00477,0
-8.929121,-13.00477,0
-8.929121,-13.00477,0
-8.929121,-13.00477,0
-8.929121,-13.00477,0
-9.461204,-12.96895,0
4.390122,-11.06662,0
1.592736,-12.69907,0
14.43577,-7.817061,0
28.16751,-2.59723,0
33.74455,-0.4772367,0
33.74455,-0.4772367,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.14517,-0.3249471,0
34.44573,-0.2106946,0
34.73512,-0.1006885,0
35.01371,0.005213015,0
35.01371,0.005213015,0
35.01371,0.005213015,0
35.01371,0.005213015,0
34.59653,-0.1533696,0
34.59653,-0.1533696,0
34.59653,-0.1533696,0
34.59653,-0.1533696,0
34.59653,-0.1533696,0
34.59653,-0.1533696,0
34.59653,-0.1533696,0
34.59653,-0.1533696,0
35.19785,0.07520925,0
20.99653,0.8388656,0
20.96146,13.71854,0
20.96146,13.71854,0
20.96146,13.71854,0
20.96146,13.71854,0
20.96146,13.71854,0
20.96146,13.71854,0
20.96146,13.71854,0
20.96146,13.71854,0
20.96146,13.71854,0
20.97402,14.13615,0
20.9837,14.45803,0
20.99341,14.78087,0
20.99341,14.78087,0
20.99341,14.78087,0
20.99341,14.78087,0
20.99341,14.78087,0
20.99341,14.78087,0
20.99341,14.78087,0
20.99341,14.78087,0
21.01604,15.53334,0
8.465458,9.7449,0
14.89371,1.062443,0
26.21076,-8.086328,0
35.12948,-15.29627,0
35.12948,-15.29627,0
35.12948,-15.29627,0
35.12948,-15.29627,0
35.12948,-15.29627,0
35.12948,-15.29627,0
35.12948,-15.29627,0
36.52468,-16.42415,0
36.36335,-16.29373,0
36.11637,-16.09408,0
36.11637,-16.09408,0
36.11637,-16.09408,0
36.11637,-16.09408,0
36.11637,-16.09408,0
36.11637,-16.09408,0
36.11637,-16.09408,0
36.11637,-16.09408,0
35.69941,-15.757,0
36.17199,-16.13904,0
36.17199,-16.13904,0
36.17199,-16.13904,0
36.17199,-16.13904,0
35.10315,-15.27497,0
35.10315,-15.27497,0
35.10315,-15.27497,0
35.10315,-15.27497,0
35.10315,-15.27497,0
35.10315,-15.27497,0
35.10315,-15.27497,0
35.10315,-15.27497,0
35.10315,-15.27497,0
36.53587,-16.43321,0
36.34552,-16.27932,0
36.09322,-16.07536,0
36.09322,-16.07536,0
36.09322,-16.07536,0
36.09322,-16.07536,0
36.09322,-16.07536,0
36.09322,-16.07536,0
36.09322,-16.07536,0
36.09322,-16.07536,0
35.67926,-15.74072,0
22.12116,-12.20426,0
7.222861,-13.5555,0
11.1818,-1.909899,0
17.49987,11.63867,0
19.73976,16.44195,0
19.73976,16.44195,0
19.93262,16.85551,0
19.93262,16.85551,0
19.93262,16.85551,0
19.93262,16.85551,0
19.93262,16.85551,0
19.93262,16.85551,0
19.93262,16.85551,0
19.93262,16.85551,0
19.93262,16.85551,0
20.08794,17.18858,0
19.88914,16.76227,0
19.88914,16.76227,0
19.88914,16.76227,0
19.88914,16.76227,0
19.88914,16.76227,0
19.88914,16.76227,0
19.88914,16.76227,0
19.88914,16.76227,0
20.1673,17.35876,0
19.65075,16.25106,0
20.19114,17.40988,0
20.19114,17.40988,0
19.65388,16.25776,0
19.65388,16.25776,0
19.65388,16.25776,0
19.65388,16.25776,0
19.65388,16.25776,0
19.65388,16.25776,0
19.65388,16.25776,0
19.65388,16.25776,0
19.65388,16.25776,0
20.47206,18.01229,0
18.44397,4.055377,0
28.45014,-6.365924,0
36.04926,-14.03991,0
36.04926,-14.03991,0
36.04926,-14.03991,0
36.04926,-14.03991,0
36.04926,-14.03991,0
36.04926,-14.03991,0
36.04926,-14.03991,0
36.38464,-14.37859,0
36.78524,-14.78312,0
22.49707,-13.78361,0
7.763512,-12.75295,0
-1.536838,-12.10235,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-2.443825,-12.03891,0
-4.391219,-11.90268,0
-3.681546,-11.95232,0
-3.352695,-11.97533,0
-3.352695,-11.97533,0
-3.352695,-11.97533,0
-3.352695,-11.97533,0
-3.352695,-11.97533,0
-3.352695,-11.97533,0
-3.352695,-11.97533,0
-3.352695,-11.97533,0
-2.797445,-12.01417,0
-3.448638,-11.96862,0
-3.448638,-11.96862,0
-3.448638,-11.96862,0
-3.448638,-11.96862,0
-3.448638,-11.96862,0
-3.448638,-11.96862,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-2.924839,-12.00526,0
-3.266886,-11.98133,0
-2.935829,-12.00449,0
9.287762,-4.411688,0
-4.669677,-3.052806,0
8.639832,1.626937,0
22.33872,6.307394,0
36.01036,10.97854,0
38.15385,11.7109,0
38.65804,11.88316,0
39.8406,12.28721,0
38.94992,11.98289,0
39.74277,12.25379,0
39.74277,12.25379,0
39.74277,12.25379,0
39.74277,12.25379,0
39.20538,12.07017,0
39.20538,12.07017,0
39.20538,12.07017,0
39.20538,12.07017,0
39.20538,12.07017,0
39.20538,12.07017,0
39.20538,12.07017,0
39.20538,12.07017,0
39.20538,12.07017,0
38.89771,11.96505,0
39.22816,12.07795,0
38.91855,11.97217,0
39.27042,12.09239,0
39.27042,12.09239,0
39.27042,12.09239,0
39.27042,12.09239,0
39.27042,12.09239,0
39.27042,12.09239,0
39.27042,12.09239,0
39.27042,12.09239,0
38.46878,11.8185,0
24.38323,12.50949,0
9.677208,13.23092,0
-4.840164,13.9431,0
-4.840164,13.9431,0
-4.840164,13.9431,0
-4.840164,13.9431,0
-4.840164,13.9431,0
-4.840164,13.9431,0
-4.840164,13.9431,0
-4.840164,13.9431,0
-6.696478,14.03417,0
-6.486809,14.02388,0
-6.199352,14.00978,0
-6.199352,14.00978,0
-6.199352,14.00978,0
-6.199352,14.00978,0
-6.199352,14.00978,0
-6.199352,14.00978,0
-6.199352,14.00978,0
-6.199352,14.00978,0
-5.615738,13.98115,0
-6.45393,14.02227,0
-5.101129,13.9559,0
-5.101129,13.9559,0
-5.101129,13.9559,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-5.940948,13.9971,0
-8.588858,14.12702,0
-6.777748,14.03816,0
-6.460162,14.02258,0
-6.460162,14.02258,0
-6.460162,14.02258,0
-6.460162,14.02258,0
-6.460162,14.02258,0
-6.460162,14.02258,0
-6.460162,14.02258,0
-6.460162,14.02258,0
-5.983003,13.99917,0
-2.6334,16.52279,0
-2.6334,16.52279,0
-2.6334,16.52279,0
-2.6334,16.52279,0
11.52754,15.57003,0
18.61141,15.09342,0
18.61141,15.09342,0
18.61141,15.09342,0
18.61141,15.09342,0
18.61141,15.09342,0
18.61141,15.09342,0
18.61141,15.09342,0
18.61141,15.09342,0
18.61141,15.09342,0
18.83705,15.07824,0
19.15866,15.05661,0
19.15866,15.05661,0
19.15866,15.05661,0
19.15866,15.05661,0
19.15866,15.05661,0
19.15866,15.05661,0
19.15866,15.05661,0
19.15866,15.05661,0
19.61596,15.02584,0
20.07055,14.99525,0
19.41612,15.03929,0
19.41612,15.03929,0
19.41612,15.03929,0
25.72556,16.67051,0
25.72556,16.67051,0
26.5663,16.88787,0
26.5663,16.88787,0
26.5663,16.88787,0
26.5663,16.88787,0
26.5663,16.88787,0
26.5663,16.88787,0
26.5663,16.88787,0
26.5663,16.88787,0
26.5663,16.88787,0
26.84124,16.95895,0
19.87667,4.387494,0
8.522224,-4.538545,0
-3.034569,-13.47945,0
-4.020229,-14.24201,0
-4.020229,-14.24201,0
-4.020229,-14.24201,0
-4.020229,-14.24201,0
-4.020229,-14.24201,0
-4.020229,-14.24201,0
-4.576861,-14.67264,0
-14.23331,-4.822262,0
-0.9537017,-7.703919,0
13.36884,-11.3069,0
27.57744,-14.88122,0
34.81097,-16.70089,0
34.81097,-16.70089,0
34.81097,-16.70089,0
34.81097,-16.70089,0
34.81097,-16.70089,0
34.81097,-16.70089,0
34.81097,-16.70089,0
35.02555,-16.75487,0
35.52085,-16.87947,0
35.95018,-16.98747,0
35.95018,-16.98747,0
35.95018,-16.98747,0
35.95018,-16.98747,0
35.95018,-16.98747,0
35.95018,-16.98747,0
35.95018,-16.98747,0
35.95018,-16.98747,0
36.48944,-17.12312,0
35.9173,-16.9792,0
35.9173,-16.9792,0
35.9173,-16.9792,0
35.9173,-16.9792,0
36.87828,-17.22093,0
36.87828,-17.22093,0
36.87828,-17.22093,0
36.87828,-17.22093,0
36.87828,-17.22093,0
36.87828,-17.22093,0
36.87828,-17.22093,0
36.87828,-17.22093,0
36.87828,-17.22093,0
35.10924,-16.77593,0
