Frecuencia de muestreo (1/h): 1
-1.352036,-6.294846,0
10.13279,-10.50959,0
24.53531,-15.63307,0
32.63058,-18.51285,0
32.63058,-18.51285,0
32.63058,-18.51285,0
32.63058,-18.51285,0
32.63058,-18.51285,0
32.63058,-18.51285,0
32.63058,-18.51285,0
32.63058,-18.51285,0
32.7957,-18.57159,0
32.95892,-18.62965,0
33.22186,-18.72319,0
33.22186,-18.72319,0
33.22186,-18.72319,0
33.22186,-18.72319,0
33.22186,-18.72319,0
33.22186,-18.72319,0
33.22186,-18.72319,0
33.22186,-18.72319,0
33.58763,-18.85331,0
19.67108,-14.217,0
4.81941,-9.26915,0
-2.569743,3.27194,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.554052,16.79049,0
-7.614172,16.95355,0
-7.674978,17.11847,0
-7.764854,17.36223,0
-7.764854,17.36223,0
-7.764854,17.36223,0
-7.764854,17.36223,0
-7.764854,17.36223,0
-7.764854,17.36223,0
-7.764854,17.36223,0
-7.764854,17.36223,0
-7.910511,17.75729,0
-14.03039,4.454874,0
-16.54506,-1.011136,0
-15.22041,6.714535,0
-15.10194,7.405451,0
-15.10194,7.405451,0
-15.10194,7.405451,0
-15.04842,7.717593,0
-15.04842,7.717593,0
-15.04842,7.717593,0
-15.04842,7.717593,0
-15.04842,7.717593,0
-15.04842,7.717593,0
-15.04842,7.717593,0
-15.01584,7.9076,0
-14.98664,8.077941,0
-14.98664,8.077941,0
-14.98664,8.077941,0
-14.98664,8.077941,0
-16.74173,-0.7072264,0
-16.74173,-0.7072264,0
-12.34785,13.60856,0
-11.33977,16.89298,0
-14.34469,6.863037,0
-16.58781,-0.6241875,0
-16.07802,12.05899,0
-16.05675,12.58814,0
-16.05675,12.58814,0
-16.05675,12.58814,0
-16.05675,12.58814,0
-16.05675,12.58814,0
-3.547406,4.008577,0
9.143397,-4.695443,0
21.81362,-13.38535,0
28.85352,-18.21368,0
28.85352,-18.21368,0
28.85352,-18.21368,0
28.85352,-18.21368,0
29.00351,-18.31655,0
29.35115,-18.55498,0
29.35115,-18.55498,0
29.35115,-18.55498,0
29.35115,-18.55498,0
29.55685,-18.69606,0
29.55685,-18.69606,0
29.55685,-18.69606,0
29.55685,-18.69606,0
29.55685,-18.69606,0
29.55685,-18.69606,0
29.55685,-18.69606,0
29.55685,-18.69606,0
30.12617,-19.08654,0
29.44106,-18.61664,0
29.44106,-18.61664,0
29.44106,-18.61664,0
22.01107,-5.877312,0
28.42443,7.816086,0
28.42443,7.816086,0
28.42443,7.816086,0
28.42443,7.816086,0
28.42443,7.816086,0
28.42443,7.816086,0
28.50299,7.977681,0
29.01021,9.021005,0
28.48254,7.935651,0
28.48254,7.935651,0
28.48254,7.935651,0
28.48254,7.935651,0
28.48254,7.935651,0
28.48254,7.935651,0
28.48254,7.935651,0
28.48254,7.935651,0
28.66253,8.305856,0
13.85742,4.964401,0
-1.476549,1.503585,0
-15.05437,-5.88193,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.28604,-6.589715,0
-16.43902,-6.677627,0
-16.59739,-6.768639,0
-16.8286,-6.901505,0
-16.8286,-6.901505,0
-16.8286,-6.901505,0
-16.8286,-6.901505,0
-16.8286,-6.901505,0
-16.8286,-6.901505,0
-16.8286,-6.901505,0
-16.8286,-6.901505,0
-17.20119,-7.115615,0
-17.04102,-3.042982,0
-17.04102,-3.042982,0
-8.754628,-15.83505,0
2.786396,-13.45014,0
17.73935,-16.30092,0
32.65069,-19.69305,0
32.65069,-19.69305,0
32.65069,-19.69305,0
32.65069,-19.69305,0
32.65069,-19.69305,0
32.65069,-19.69305,0
32.65069,-19.69305,0
32.65069,-19.69305,0
32.82242,-19.73211,0
33.02198,-19.77751,0
33.31149,-19.84337,0
33.31149,-19.84337,0
33.31149,-19.84337,0
33.31149,-19.84337,0
33.31149,-19.84337,0
33.31149,-19.84337,0
33.31149,-19.84337,0
33.31149,-19.84337,0
33.68942,-19.92935,0
23.27456,-18.11103,0
19.1812,-3.699086,0
23.52155,9.250727,0
24.79744,11.62331,0
24.79744,11.62331,0
24.79744,11.62331,0
24.9611,11.92765,0
24.9611,11.92765,0
24.9611,11.92765,0
24.9611,11.92765,0
24.9611,11.92765,0
24.9611,11.92765,0
24.9611,11.92765,0
25.04338,12.08067,0
24.92489,11.86032,0
25.03526,12.06556,0
25.03526,12.06556,0
25.03526,12.06556,0
24.76664,11.56604,0
24.76664,11.56604,0
24.76664,11.56604,0
24.76664,11.56604,0
24.76664,11.56604,0
24.76664,11.56604,0
24.76664,11.56604,0
24.76664,11.56604,0
25.05514,12.10253,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.73599,11.50903,0
24.81662,11.65898,0
25.37201,12.69182,0
25.26057,12.48457,0
25.26057,12.48457,0
25.26057,12.48457,0
25.26057,12.48457,0
25.26057,12.48457,0
25.26057,12.48457,0
25.26057,12.48457,0
25.26057,12.48457,0
25.05423,12.10084,0
31.17106,-0.9597183,0
33.64377,-6.239388,0
20.44392,-7.431391,0
5.876318,-2.281581,0
-8.532502,3.094481,0
-17.6214,6.485633,0
-17.6214,6.485633,0
-17.6214,6.485633,0
-17.6214,6.485633,0
-17.6214,6.485633,0
-17.6214,6.485633,0
-17.6214,6.485633,0
-17.6214,6.485633,0
-17.78207,6.545579,0
-18.02273,6.635373,0
-18.27869,6.730874,0
-18.27869,6.730874,0
-18.27869,6.730874,0
-18.27869,6.730874,0
-18.27869,6.730874,0
-18.27869,6.730874,0
-18.27869,6.730874,0
-18.27869,6.730874,0
-18.67043,6.877034,0
-19.59987,7.223816,0
-18.87595,6.953714,0
-18.87595,6.953714,0
-18.87595,6.953714,0
-18.87595,6.953714,0
-18.87595,6.953714,0
-19.54165,7.202096,0
-19.54165,7.202096,0
-19.54165,7.202096,0
-19.54165,7.202096,0
-19.54165,7.202096,0
-19.54165,7.202096,0
-19.54165,7.202096,0
-19.37476,7.139825,0
-19.21848,7.081517,0
-18.97503,6.990682,0
-18.97503,6.990682,0
-18.97503,6.990682,0
-18.97503,6.990682,0
-18.97503,6.990682,0
-18.97503,6.990682,0
-18.97503,6.990682,0
-18.97503,6.990682,0
-19.39744,7.148292,0
-6.321599,3.683693,0
8.778419,-0.3172374,0
24.10575,2.271119,0
11.1763,-3.43948,0
-3.083433,-9.587055,0
-9.828527,-12.49496,0
-9.828527,-12.49496,0
-9.828527,-12.49496,0
-9.828527,-12.49496,0
-9.828527,-12.49496,0
-9.828527,-12.49496,0
-9.828527,-12.49496,0
-9.828527,-12.49496,0
-9.995087,-12.56677,0
-10.44846,-12.76223,0
-10.68472,-12.86408,0
-10.68472,-12.86408,0
-10.68472,-12.86408,0
-10.68472,-12.86408,0
-10.68472,-12.86408,0
-10.68472,-12.86408,0
-10.68472,-12.86408,0
-10.68472,-12.86408,0
-11.08354,-13.03602,0
2.12707,-6.660439,0
17.02744,-6.51586,0
4.543417,-5.010769,0
-10.85939,-2.858173,0
-11.10029,12.26062,0
-11.02413,15.85985,0
-11.02413,15.85985,0
-11.02413,15.85985,0
-11.02413,15.85985,0
-11.02413,15.85985,0
-11.02413,15.85985,0
-11.02413,15.85985,0
-11.02413,15.85985,0
-11.02049,16.0318,0
-10.99503,17.23466,0
-11.0193,16.08802,0
-11.0193,16.08802,0
-11.0193,16.08802,0
-11.0193,16.08802,0
-11.0193,16.08802,0
-11.0193,16.08802,0
-11.0193,16.08802,0
-11.0193,16.08802,0
-11.01001,16.52681,0
4.230159,16.66819,0
19.7508,16.81216,0
35.54134,16.95863,0
38.90267,16.98981,0
38.90267,16.98981,0
38.90267,16.98981,0
39.3299,16.99378,0
39.3299,16.99378,0
39.3299,16.99378,0
39.3299,16.99378,0
39.3299,16.99378,0
39.3299,16.99378,0
39.3299,16.99378,0
39.50883,16.99544,0
40.57017,17.00529,0
40.3036,17.00282,0
40.06326,17.00059,0
40.06326,17.00059,0
40.06326,17.00059,0
40.06326,17.00059,0
40.06326,17.00059,0
40.06326,17.00059,0
40.06326,17.00059,0
40.06326,17.00059,0
39.59643,16.99625,0
25.85483,12.38397,0
11.0797,7.424783,0
24.62497,2.977498,0
36.68065,-0.6076485,0
36.68065,-0.6076485,0
21.92703,0.6620412,0
20.86313,14.45007,0
20.94352,16.53499,0
20.94352,16.53499,0
20.94352,16.53499,0
20.94352,16.53499,0
20.94352,16.53499,0
20.95038,16.71302,0
20.9571,16.88733,0
18.61704,4.31513,0
29.11179,15.03829,0
30.00885,15.97027,0
30.00885,15.97027,0
30.00885,15.97027,0
30.00885,15.97027,0
30.00885,15.97027,0
30.00885,15.97027,0
30.00885,15.97027,0
30.32941,16.30331,0
32.17691,4.574179,0
33.80367,-5.753505,0
19.23338,-8.972157,0
30.04429,-13.86386,0
37.77462,-16.57089,0
38.40464,-16.79152,0
38.40464,-16.79152,0
38.40464,-16.79152,0
38.40464,-16.79152,0
38.40464,-16.79152,0
38.40464,-16.79152,0
38.40464,-16.79152,0
38.57367,-16.85071,0
39.11961,-17.04189,0
39.11961,-17.04189,0
39.11961,-17.04189,0
39.11961,-17.04189,0
38.89339,-16.96267,0
38.89339,-16.96267,0
38.89339,-16.96267,0
38.89339,-16.96267,0
38.89339,-16.96267,0
38.89339,-16.96267,0
38.89339,-16.96267,0
38.89339,-16.96267,0
39.54869,-17.19215,0
38.37732,-16.78194,0
39.05325,-17.01865,0
39.05325,-17.01865,0
39.05325,-17.01865,0
39.05325,-17.01865,0
39.05325,-17.01865,0
39.05325,-17.01865,0
39.05325,-17.01865,0
39.05325,-17.01865,0
39.05325,-17.01865,0
38.87766,-16.95716,0
39.04432,-17.01552,0
27.56259,-7.186288,0
13.01048,-11.49878,0
-1.665965,-16.28317,0
-8.805362,-18.61056,0
-8.805362,-18.61056,0
-8.805362,-18.61056,0
-8.805362,-18.61056,0
-8.805362,-18.61056,0
-8.805362,-18.61056,0
-9.21518,-18.74416,0
5.289471,-14.80237,0
20.52074,-10.66312,0
18.29737,-0.1048613,0
25.22061,-11.87477,0
29.28134,-18.77823,0
29.28134,-18.77823,0
29.28134,-18.77823,0
29.28134,-18.77823,0
29.28134,-18.77823,0
29.28134,-18.77823,0
29.28134,-18.77823,0
29.28134,-18.77823,0
29.36914,-18.9275,0
29.457,-19.07687,0
29.9727,-19.95358,0
29.9727,-19.95358,0
29.9727,-19.95358,0
29.9727,-19.95358,0
29.9727,-19.95358,0
29.9727,-19.95358,0
29.9727,-19.95358,0
29.9727,-19.95358,0
30.17196,-20.29234,0
29.94044,-19.89874,0
30.44004,-20.74811,0
29.92843,-19.87832,0
29.92843,-19.87832,0
29.92843,-19.87832,0
29.92843,-19.87832,0
30.09607,-20.16333,0
30.09607,-20.16333,0
30.09607,-20.16333,0
30.09607,-20.16333,0
30.09607,-20.16333,0
30.09607,-20.16333,0
30.09607,-20.16333,0
30.00228,-20.00388,0
29.90778,-19.84324,0
30.13781,-20.23425,0
30.13781,-20.23425,0
30.13781,-20.23425,0
29.98944,-19.98205,0
29.98944,-19.98205,0
29.98944,-19.98205,0
29.98944,-19.98205,0
29.98944,-19.98205,0
29.98944,-19.98205,0
29.98944,-19.98205,0
29.98944,-19.98205,0
30.31213,-20.53057,0
16.35495,-15.06401,0
25.23423,-3.359509,0
34.88031,8.48535,0
40.09615,14.8901,0
40.09615,14.8901,0
40.09615,14.8901,0
40.09615,14.8901,0
40.09615,14.8901,0
40.09615,14.8901,0
40.09615,14.8901,0
40.20311,15.02145,0
40.32134,15.16663,0
40.47398,15.35407,0
40.47398,15.35407,0
40.47398,15.35407,0
40.47398,15.35407,0
40.47398,15.35407,0
40.47398,15.35407,0
40.47398,15.35407,0
40.47398,15.35407,0
40.71304,15.64762,0
41.0455,16.05587,0
29.48464,12.45971,0
14.63793,7.841429,0
17.44671,1.93354,0
4.131118,-2.679444,0
-10.34261,-7.69365,0
-15.74769,-9.566157,0
-15.74769,-9.566157,0
-15.74769,-9.566157,0
-15.74769,-9.566157,0
-15.74769,-9.566157,0
-15.74769,-9.566157,0
-15.74769,-9.566157,0
-15.91834,-9.625276,0
-16.90406,-9.966763,0
-17.13314,-10.04612,0
-17.13314,-10.04612,0
-17.13314,-10.04612,0
-17.13314,-10.04612,0
-17.13314,-10.04612,0
-17.13314,-10.04612,0
-17.13314,-10.04612,0
-17.13314,-10.04612,0
-16.75331,-9.914535,0
-2.308487,-9.085032,0
13.39271,-8.183382,0
24.99774,2.142919,0
33.20476,10.21758,0
33.6649,10.67031,0
33.6649,10.67031,0
33.6649,10.67031,0
33.6649,10.67031,0
33.6649,10.67031,0
33.6649,10.67031,0
33.6649,10.67031,0
33.6649,10.67031,0
33.6649,10.67031,0
33.79087,10.79424,0
33.91634,10.91769,0
34.07871,11.07744,0
34.07871,11.07744,0
34.07871,11.07744,0
34.07871,11.07744,0
34.07871,11.07744,0
34.07871,11.07744,0
34.07871,11.07744,0
34.07871,11.07744,0
33.82808,10.83086,0
33.97476,-4.382486,0
33.99187,-6.157183,0
29.70953,-1.733023,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.21362,-1.220694,0
29.08932,-1.092281,0
28.9712,-0.9702426,0
19.39944,0.7486845,0
5.751765,7.377623,0
-8.081347,14.09663,0
-10.7119,15.37434,0
-10.7119,15.37434,0
-10.7119,15.37434,0
-10.7119,15.37434,0
-10.7119,15.37434,0
-10.7119,15.37434,0
-11.1038,15.5647,0
-15.68202,1.926236,0
-16.67245,-1.024224,0
-2.275314,-5.754065,0
12.58536,-10.63619,0
27.20178,-15.43808,0
33.68184,-17.56694,0
33.68184,-17.56694,0
33.68184,-17.56694,0
33.68184,-17.56694,0
33.68184,-17.56694,0
33.68184,-17.56694,0
33.68184,-17.56694,0
33.8481,-17.62157,0
34.02305,-17.67904,0
34.25827,-17.75632,0
34.25827,-17.75632,0
34.25827,-17.75632,0
34.53793,-17.84819,0
34.79512,-17.93269,0
34.79512,-17.93269,0
34.79512,-17.93269,0
34.79512,-17.93269,0
34.79512,-17.93269,0
34.79512,-17.93269,0
34.79512,-17.93269,0
34.79512,-17.93269,0
35.40345,-18.13255,0
34.88361,-17.96176,0
34.88361,-17.96176,0
34.88361,-17.96176,0
34.88361,-17.96176,0
34.88361,-17.96176,0
34.88361,-17.96176,0
34.88361,-17.96176,0
34.88361,-17.96176,0
34.88361,-17.96176,0
35.04813,-18.01581,0
34.78155,-17.92823,0
34.99015,-17.99676,0
34.99015,-17.99676,0
34.99015,-17.99676,0
35.21199,-18.06964,0
35.21199,-18.06964,0
35.21199,-18.06964,0
35.21199,-18.06964,0
35.21199,-18.06964,0
35.21199,-18.06964,0
35.21199,-18.06964,0
35.21199,-18.06964,0
34.6774,-17.89403,0
20.24442,-13.45498,0
18.16074,-0.2975917,0
22.48386,9.795036,0
22.48386,9.795036,0
22.48386,9.795036,0
22.48386,9.795036,0
22.48386,9.795036,0
22.48386,9.795036,0
22.48386,9.795036,0
22.48386,9.795036,0
22.55291,9.956236,0
22.62506,10.12468,0
22.70905,10.32077,0
22.70905,10.32077,0
22.70905,10.32077,0
22.70905,10.32077,0
22.70905,10.32077,0
22.70905,10.32077,0
22.70905,10.32077,0
22.70905,10.32077,0
22.83197,10.60772,0
9.667408,6.440844,0
-5.107149,1.764361,0
-13.89104,-5.109469,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.58762,-5.668845,0
-14.72257,-5.777215,0
-14.87278,-5.897841,0
-15.07024,-6.056402,0
-15.07024,-6.056402,1
-15.07024,-6.056402,1
-15.07024,-6.056402,1
-15.07024,-6.056402,1
-15.07024,-6.056402,1
-15.07024,-6.056402,1
-15.07024,-6.056402,1
-14.82168,-5.856801,1
-15.16741,-6.134432,1
-0.6327145,-3.007965,1
14.84253,-4.446971,1
30.31855,-6.509391,1
32.089,8.296128,1
32.87341,16.65172,1
32.87341,16.65172,1
32.87341,16.65172,1
32.87341,16.65172,1
32.87341,16.65172,1
32.87341,16.65172,1
32.87341,16.65172,1
32.87341,16.65172,1
32.89027,16.83132,1
32.9088,17.02863,1
32.98298,17.81875,1
32.98298,17.81875,1
32.98298,17.81875,1
32.98298,17.81875,1
32.98298,17.81875,1
32.98298,17.81875,1
32.98298,17.81875,1
32.98298,17.81875,1
33.01376,18.14653,1
34.72733,10.25563,1
34.84539,9.711956,1
34.84539,9.711956,1
34.84539,9.711956,1
34.84539,9.711956,1
34.84539,9.711956,1
34.90225,9.450119,1
34.90225,9.450119,1
34.90225,9.450119,1
34.90225,9.450119,1
34.90225,9.450119,1
34.90225,9.450119,1
34.90225,9.450119,1
34.93988,9.276836,1
34.9783,9.09993,1
35.02666,8.877253,1
35.02666,8.877253,1
35.02666,8.877253,1
35.02666,8.877253,1
35.02666,8.877253,1
35.02666,8.877253,1
35.02666,8.877253,1
35.02666,8.877253,1
34.96526,9.15998,1
35.03577,8.83531,1
34.12432,-5.099146,1
34.0732,-5.880822,1
20.28913,0.02003711,1
22.61754,7.908195,1
22.61754,7.908195,1
22.73463,8.242449,1
22.73463,8.242449,1
22.73463,8.242449,1
22.73463,8.242449,1
22.73463,8.242449,1
22.73463,8.242449,1
22.73463,8.242449,1
22.79173,8.405454,1
22.85262,8.579272,1
22.92945,8.798594,1
22.92945,8.798594,1
22.92945,8.798594,1
22.92945,8.798594,1
22.92945,8.798594,1
22.92945,8.798594,1
22.92945,8.798594,1
22.92945,8.798594,1
23.02481,9.070808,1
8.462146,5.042795,1
-6.520322,0.8986637,1
-1.231569,-10.06876,1
9.677694,0.4397913,1
20.54302,11.45434,1
26.09699,17.08459,1
26.09699,17.08459,1
26.09699,17.08459,1
26.09699,17.08459,1
26.09699,17.08459,1
26.09699,17.08459,1
26.09699,17.08459,1
26.09699,17.08459,1
26.21877,17.20804,1
26.42027,17.41231,1
26.56711,17.56117,1
26.56711,17.56117,1
26.56711,17.56117,1
26.56711,17.56117,1
26.56711,17.56117,1
26.56711,17.56117,1
26.56711,17.56117,1
26.56711,17.56117,1
26.79478,17.79196,1
20.23911,5.275152,1
31.41866,-4.768728,1
32.90696,-6.055191,1
19.33666,0.6039875,1
5.436482,7.425048,1
-8.260599,14.14644,1
-8.996716,14.50767,1
-8.996716,14.50767,1
-8.996716,14.50767,1
-8.996716,14.50767,1
-8.996716,14.50767,1
-8.996716,14.50767,1
-8.996716,14.50767,1
-9.15121,14.58348,1
-9.401278,14.7062,1
-9.63683,14.82179,1
-9.818209,14.91079,1
-9.818209,14.91079,1
-9.818209,14.91079,1
-9.818209,14.91079,1
-9.818209,14.91079,1
-9.818209,14.91079,1
-9.818209,14.91079,1
-9.818209,14.91079,1
-10.11749,15.05766,1
-15.10364,2.699957,1
-16.47102,-0.688976,3
-12.48536,9.731093,3
-12.48536,9.731093,3
-12.48536,9.731093,3
-12.48536,9.731093,3
-12.48536,9.731093,3
-12.48536,9.731093,3
-12.48536,9.731093,3
-12.48536,9.731093,3
2.105206,5.552317,3
-3.208836,-8.511887,3
-4.489163,-11.71999,3
-4.489163,-11.71999,3
-4.489163,-11.71999,3
-4.489163,-11.71999,3
-4.489163,-11.71999,3
-4.489163,-11.71999,3
-4.489163,-11.71999,3
-4.595575,-11.98663,3
-7.862686,2.800409,3
-10.70955,15.68539,3
-10.70955,15.68539,3
-10.70955,15.68539,3
-10.79276,16.06203,3
2.462216,9.128103,3
-10.61594,15.34063,3
-10.96103,15.50504,3
-10.96103,15.50504,3
-10.96103,15.50504,3
-10.96103,15.50504,3
-10.96103,15.50504,3
-10.96103,15.50504,3
-10.96103,15.50504,3
2.305819,8.860374,3
13.7777,-0.8385085,3
24.23397,-11.93992,3
28.05214,-15.99367,3
28.05214,-15.99367,3
28.05214,-15.99367,3
28.05214,-15.99367,3
28.05214,-15.99367,3
28.05214,-15.99367,3
28.23073,-16.18327,3
32.54255,-15.29892,3
32.54255,-15.29892,3
22.97952,-4.580925,3
9.358392,2.551963,3
-4.270435,9.590359,3
-5.838263,10.40004,3
-5.838263,10.40004,3
-5.838263,10.40004,3
-5.838263,10.40004,3
-5.838263,10.40004,3
-5.838263,10.40004,3
-5.838263,10.40004,3
8.268851,4.837244,3
-2.026677,8.990747,3
-10.68817,12.47265,3
-10.68817,12.47265,3
-10.68817,12.47265,3
-10.68817,12.47265,3
-10.68817,12.47265,3
-10.68817,12.47265,3
-10.68817,12.47265,3
-10.8971,12.55663,3
-16.42438,-0.6270303,3
-16.42438,-0.6270303,3
-2.592586,-6.160667,3
11.62444,-11.84842,3
25.77628,-17.5101,3
30.83011,-19.53197,3
31.2816,-19.71259,3
31.2816,-19.71259,3
31.2816,-19.71259,3
31.2816,-19.71259,3
31.2816,-19.71259,3
31.2816,-19.71259,3
31.2816,-19.71259,3
31.2816,-19.71259,3
23.07982,-6.921953,3
9.630784,-8.547624,3
-4.888392,-13.31989,3
-8.614212,-14.54451,3
-8.614212,-14.54451,3
-8.614212,-14.54451,3
-8.614212,-14.54451,3
-8.614212,-14.54451,3
-8.614212,-14.54451,3
-8.847513,-14.62119,3
6.037445,-11.97364,3
21.03069,-9.306821,3
6.293496,-12.02433,3
16.35951,-0.7994803,3
25.79586,11.29522,3
30.11207,16.85603,3
30.44154,17.28051,3
30.70066,17.61435,3
30.70066,17.61435,3
30.70066,17.61435,3
30.70066,17.61435,3
21.70684,5.849099,3
30.87379,-6.156945,3
36.14188,-12.90142,3
36.14188,-12.90142,3
36.14188,-12.90142,3
36.14188,-12.90142,3
36.14188,-12.90142,3
36.14188,-12.90142,3
36.14188,-12.90142,3
36.30088,-13.10497,3
24.31771,-3.869217,3
32.70954,-6.566192,3
32.70954,-6.566192,3
19.21581,0.374618,3
31.00751,9.555642,3
36.84795,14.10302,3
36.84795,14.10302,3
36.84795,14.10302,3
36.84795,14.10302,3
36.84795,14.10302,3
36.84795,14.10302,3
36.84795,14.10302,3
36.84795,14.10302,3
27.3362,13.13587,3
18.88642,2.152241,3
5.36965,-1.671642,3
-9.332382,-5.830835,3
-15.58587,-7.59994,3
-15.58587,-7.59994,3
-15.58587,-7.59994,3
-15.58587,-7.59994,3
-15.58587,-7.59994,3
-15.58587,-7.59994,3
-15.81341,-7.664311,3
-1.171282,-3.912431,3
-9.870234,-11.07971,3
-9.870234,-11.07971,3
-10.05853,-11.23309,3
-10.23744,-11.37883,3
-10.23744,-11.37883,3
-10.23744,-11.37883,3
-10.23744,-11.37883,3
-10.23744,-11.37883,3
-10.23744,-11.37883,3
-10.23744,-11.37883,3
-10.23744,-11.37883,3
-9.261353,-10.77731,3
-5.055831,-14.1526,3
7.34203,-6.004562,3
18.09255,4.746506,3
25.98722,12.94786,3
25.98722,12.94786,3
25.98722,12.94786,3
25.98722,12.94786,3
25.98722,12.94786,3
25.98722,12.94786,3
25.98722,12.94786,3
26.15555,13.12274,3
32.34964,0.3419573,4
32.4329,0.1701621,4
32.52678,-0.02355202,4
19.49497,0.8946653,4
5.264917,6.148638,4
-9.042541,11.43119,4
-14.60627,13.48541,4
-14.60627,13.48541,4
-14.60627,13.48541,4
-14.60627,13.48541,4
-14.60627,13.48541,4
-14.60627,13.48541,4
-14.96423,13.61758,4
0.04510309,11.89558,4
15.29581,10.1459,4
30.51973,8.399282,4
32.57912,8.163011,4
32.57912,8.163011,4
32.57912,8.163011,4
32.57912,8.163011,4
32.57912,8.163011,4
32.75056,8.143342,4
33.08512,8.104959,4
33.3417,8.075523,4
33.3417,8.075523,4
33.3417,8.075523,4
33.3417,8.075523,4
33.3417,8.075523,4
33.3417,8.075523,4
33.3417,8.075523,4
33.3417,8.075523,4
33.63997,8.041305,4
33.91475,8.00978,4
33.99164,-5.529185,4
33.99164,-5.529185,4
19.35832,-1.488149,4
4.502836,2.614237,4
-10.22408,6.68112,4
-13.57251,7.605798,4
-13.57251,7.605798,4
-13.57251,7.605798,4
-13.57251,7.605798,4
-13.57251,7.605798,4
-13.57251,7.605798,4
-13.57251,7.605798,4
-13.73511,7.650699,4
-13.9505,7.71018,4
