Frecuencia de muestreo (1/h): 1
-8.601965,-9.529779,0
-7.740549,4.735937,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.057544,16.04703,0
-7.046949,16.22248,0
-7.03129,16.48181,0
-7.03129,16.48181,0
-7.03129,16.48181,0
-7.03129,16.48181,0
-7.03129,16.48181,0
-7.03129,16.48181,0
-7.03129,16.48181,0
-7.03129,16.48181,0
-7.005912,16.9021,0
-7.005912,16.9021,0
-7.005912,16.9021,0
-6.96848,17.52198,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.042469,16.29671,0
-7.032051,16.46922,0
-6.957601,17.70214,0
-6.957601,17.70214,0
-6.957601,17.70214,0
-6.957601,17.70214,0
-6.957601,17.70214,0
-6.957601,17.70214,0
-6.957601,17.70214,0
-6.957601,17.70214,0
-6.981572,17.30518,0
-7.009339,16.84534,0
-6.973098,17.44551,0
-6.973098,17.44551,0
-6.973098,17.44551,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-7.012527,16.79255,0
-6.997116,17.04776,0
-7.012596,16.7914,0
-7.012596,16.7914,0
-7.012596,16.7914,0
-7.012596,16.7914,0
-7.012596,16.7914,0
-7.012596,16.7914,0
-7.012596,16.7914,0
-7.012596,16.7914,0
5.839751,8.677231,0
-7.892079,12.6668,0
-2.944716,-1.613657,0
0.609439,-11.87265,0
10.01618,-0.3982004,0
19.67661,11.38572,0
20.42863,12.30304,0
20.42863,12.30304,0
20.42863,12.30304,0
20.42863,12.30304,0
20.42863,12.30304,0
20.42863,12.30304,0
20.42863,12.30304,0
20.42863,12.30304,0
20.42863,12.30304,0
20.56974,12.47517,0
20.70968,12.64586,0
20.70968,12.64586,0
20.70968,12.64586,0
20.70968,12.64586,0
20.70968,12.64586,0
20.70968,12.64586,0
20.70968,12.64586,0
20.70968,12.64586,0
21.01362,13.01661,0
20.66002,12.58529,0
21.07649,13.09331,0
21.07649,13.09331,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.65934,12.58447,0
20.82841,12.7907,0
20.98849,12.98596,0
20.98849,12.98596,0
20.98849,12.98596,0
20.98849,12.98596,0
20.98849,12.98596,0
20.98849,12.98596,0
20.98849,12.98596,0
20.98849,12.98596,0
29.08585,0.5482446,0
33.29721,-5.920493,0
18.12961,-7.41881,0
2.826977,-8.930467,0
15.24993,-12.04461,0
30.19188,-15.29925,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.56758,-16.68799,0
36.85768,-16.75118,0
37.46251,-16.88293,0
37.46251,-16.88293,0
37.46251,-16.88293,0
37.46251,-16.88293,0
37.46251,-16.88293,0
37.46251,-16.88293,0
37.46251,-16.88293,0
37.46251,-16.88293,0
37.94128,-16.98721,0
38.51146,-17.1114,0
38.51146,-17.1114,0
38.51146,-17.1114,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
37.80782,-16.95814,0
38.03552,-17.00774,0
37.81248,-16.95916,0
37.81248,-16.95916,0
37.81248,-16.95916,0
37.81248,-16.95916,0
37.81248,-16.95916,0
37.81248,-16.95916,0
37.81248,-16.95916,0
37.81248,-16.95916,0
38.28456,-17.06198,0
37.76377,-16.94855,0
23.48385,-13.05064,0
8.450323,-8.947031,0
22.28525,-13.282,0
22.29934,1.405771,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03854,11.50726,0
22.03297,11.72294,0
22.0214,12.17127,0
22.0214,12.17127,0
22.0214,12.17127,0
22.0214,12.17127,0
22.0214,12.17127,0
22.0214,12.17127,0
22.0214,12.17127,0
22.0214,12.17127,0
22.00654,12.74652,0
21.98963,13.40164,0
21.98963,13.40164,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
22.00463,12.82067,0
21.99758,13.09377,0
22.004,12.84496,0
22.004,12.84496,0
22.004,12.84496,0
22.004,12.84496,0
22.004,12.84496,0
22.004,12.84496,0
22.004,12.84496,0
22.004,12.84496,0
29.67017,0.1628232,0
33.38949,-5.990033,0
35.62313,8.851468,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.82834,16.85947,0
36.85316,17.02441,0
37.03651,18.24257,0
37.03651,18.24257,0
37.03651,18.24257,0
37.03651,18.24257,0
37.03651,18.24257,0
37.03651,18.24257,0
37.03651,18.24257,0
37.03651,18.24257,0
36.96941,17.79674,0
37.03282,18.21804,0
36.89101,17.27585,0
36.89101,17.27585,0
36.89101,17.27585,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
36.99475,17.96515,0
37.03304,18.21956,0
36.96355,17.75783,0
36.96355,17.75783,0
36.96355,17.75783,0
36.96355,17.75783,0
36.96355,17.75783,0
36.96355,17.75783,0
36.96355,17.75783,0
36.96355,17.75783,0
37.04573,18.30384,0
36.93073,17.5397,0
37.04803,18.31917,0
37.04803,18.31917,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.95321,17.68909,0
36.98965,17.93121,0
37.02156,18.14323,0
37.02156,18.14323,0
37.02156,18.14323,0
37.02156,18.14323,0
37.02156,18.14323,0
37.02156,18.14323,0
37.02156,18.14323,0
37.02156,18.14323,0
36.94865,17.65881,0
37.03122,18.20742,0
37.03122,18.20742,0
37.03122,18.20742,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.93066,17.53932,0
36.97034,17.80293,0
37.00611,18.0406,0
37.00611,18.0406,0
37.00611,18.0406,0
37.00611,18.0406,0
37.00611,18.0406,0
37.00611,18.0406,0
37.00611,18.0406,0
37.00611,18.0406,0
36.93663,17.57895,0
24.76274,8.625322,0
12.20762,-0.608694,0
-0.2956421,-9.804569,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-4.999289,-13.264,0
-5.139815,-13.36735,0
-5.365135,-13.53307,0
-5.365135,-13.53307,0
-5.365135,-13.53307,0
-5.365135,-13.53307,0
-5.365135,-13.53307,0
-5.365135,-13.53307,0
-5.365135,-13.53307,0
-5.365135,-13.53307,0
-5.711595,-13.78788,0
-16.24199,-2.791547,0
-16.24199,-2.791547,0
-2.390149,-5.74584,0
12.76566,-8.97824,0
27.91448,-12.20915,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.56113,-14.69312,0
39.75462,-14.73439,0
39.99205,-14.78503,0
39.99205,-14.78503,0
39.99205,-14.78503,0
39.99205,-14.78503,0
39.99205,-14.78503,0
39.99205,-14.78503,0
39.99205,-14.78503,0
39.99205,-14.78503,0
40.32708,-14.85648,0
40.76307,-14.94947,0
40.76307,-14.94947,0
40.76307,-14.94947,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.54884,-15.11705,0
41.37614,-15.08022,0
29.13541,-6.659935,0
15.14456,-0.2266451,0
1.103517,6.187215,0
-12.84488,12.55876,0
-14.78148,13.44339,0
-14.78148,13.44339,0
-14.78148,13.44339,0
-14.78148,13.44339,0
-14.78148,13.44339,0
-15.17355,13.62249,0
-15.63711,13.83424,0
-15.63711,13.83424,0
-15.63711,13.83424,0
-15.63711,13.83424,0
-15.63711,13.83424,0
-0.7570845,12.11981,0
14.53061,10.35841,0
29.74288,8.605702,0
33.51402,8.171206,0
33.51402,8.171206,0
33.51402,8.171206,0
33.51402,8.171206,0
33.51402,8.171206,0
33.51402,8.171206,0
33.51402,8.171206,0
33.51402,8.171206,0
33.76782,8.141965,0
34.02203,8.112677,0
34.02203,8.112677,0
34.02203,8.112677,0
34.30951,8.079555,0
34.65038,8.040281,0
34.65038,8.040281,0
34.65038,8.040281,0
34.65038,8.040281,0
34.65038,8.040281,0
34.65038,8.040281,0
34.65038,8.040281,0
34.65038,8.040281,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
35.23865,7.972504,0
34.98637,8.00157,0
29.06235,2.912604,0
29.06235,2.912604,0
29.06235,2.912604,0
29.06235,2.912604,0
29.06235,2.912604,0
29.06235,2.912604,0
29.06235,2.912604,0
29.06235,2.912604,0
28.57961,2.497913,0
27.73855,1.775405,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.20948,2.179954,0
28.02612,2.022439,0
27.84625,1.867927,0
27.84625,1.867927,0
27.84625,1.867927,0
27.84625,1.867927,0
27.84625,1.867927,0
27.84625,1.867927,0
27.84625,1.867927,0
27.84625,1.867927,0
28.19778,2.169901,0
27.83711,1.860072,0
28.30229,2.259676,0
28.30229,2.259676,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
27.84386,1.865866,0
28.02775,2.023842,0
27.87234,1.890337,0
27.87234,1.890337,0
27.87234,1.890337,0
27.87234,1.890337,0
27.87234,1.890337,0
27.87234,1.890337,0
27.87234,1.890337,0
27.87234,1.890337,0
28.23718,2.203747,0
13.28118,-0.6498857,0
-2.246185,-3.612537,0
-17.53453,-6.529582,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.70965,-6.753798,0
-18.93339,-6.796489,0
-19.16552,-6.840779,0
-19.16552,-6.840779,0
-19.16552,-6.840779,0
-19.16552,-6.840779,0
-19.16552,-6.840779,0
-19.16552,-6.840779,0
-19.16552,-6.840779,0
-19.16552,-6.840779,0
-19.60264,-6.924182,0
-20.09062,-7.01729,0
-5.420641,-3.929561,0
8.176741,3.085608,0
21.70841,10.25583,0
23.80229,11.36535,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.2738,11.6152,0
24.47631,11.7225,0
24.71479,11.84887,0
24.71479,11.84887,0
24.71479,11.84887,0
24.96455,11.98122,0
24.96455,11.98122,0
24.96455,11.98122,0
24.96455,11.98122,0
24.96455,11.98122,0
24.96455,11.98122,0
24.96455,11.98122,0
24.96455,11.98122,0
25.33112,12.17546,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
25.07341,12.0389,0
24.86316,11.92749,0
37.86631,5.555542,0
37.86631,5.555542,0
37.86631,5.555542,0
23.76475,0.03780624,0
9.496165,-5.545286,0
-4.77001,-11.12744,0
-6.038126,-11.62363,0
-6.038126,-11.62363,0
-6.038126,-11.62363,0
-6.038126,-11.62363,0
-6.038126,-11.62363,0
-6.038126,-11.62363,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.471248,-11.79311,0
-6.669754,-11.87078,0
-7.107653,-12.04212,0
-7.107653,-12.04212,0
-7.107653,-12.04212,0
-7.107653,-12.04212,0
-7.107653,-12.04212,0
-7.107653,-12.04212,0
-7.107653,-12.04212,0
-7.107653,-12.04212,0
-6.583641,-11.83709,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-7.167065,-12.06537,0
-6.996421,-11.9986,0
-7.195068,-12.07635,0
-7.195068,-12.07635,0
-7.195068,-12.07635,0
-6.941562,-11.97713,0
-6.941562,-11.97713,0
-6.941562,-11.97713,0
-6.941562,-11.97713,0
-6.941562,-11.97713,0
-6.941562,-11.97713,0
-6.941562,-11.97713,0
-6.941562,-11.97713,0
-7.402155,-12.15741,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-6.838515,-11.93679,0
-7.017914,-12.00701,0
-6.782095,-11.91471,0
-6.782095,-11.91471,0
-6.782095,-11.91471,0
-6.782095,-11.91471,0
-6.782095,-11.91471,0
-6.782095,-11.91471,0
-6.782095,-11.91471,0
-6.782095,-11.91471,0
-7.078952,-12.0309,0
-6.608503,-11.84677,0
6.570825,-4.966556,0
19.5896,3.690892,0
30.93121,11.28441,0
30.93121,11.28441,0
30.93121,11.28441,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.1485,11.4299,0
31.34697,11.56278,0
31.54695,11.69667,0
31.54695,11.69667,0
31.54695,11.69667,0
31.76046,11.83962,0
31.76046,11.83962,0
31.76046,11.83962,0
31.76046,11.83962,0
31.76046,11.83962,0
31.76046,11.83962,0
31.76046,11.83962,0
31.76046,11.83962,0
32.07008,12.04692,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.65305,11.7677,0
31.83198,11.8875,0
32.02922,12.01957,0
32.02922,12.01957,0
32.02922,12.01957,0
32.02922,12.01957,0
32.02922,12.01957,0
32.02922,12.01957,0
32.02922,12.01957,0
32.02922,12.01957,0
31.66722,11.77718,0
32.09694,12.06491,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.69351,11.79478,0
31.88661,11.92407,0
32.19715,12.13201,0
32.19715,12.13201,0
32.19715,12.13201,0
32.19715,12.13201,0
32.19715,12.13201,0
32.19715,12.13201,0
32.19715,12.13201,0
32.19715,12.13201,0
31.92214,11.94787,0
34.50303,17.02278,0
34.50303,17.02278,0
34.50303,17.02278,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.74958,17.50758,0
34.84436,17.69396,0
34.93689,17.8759,0
34.93689,17.8759,0
34.93689,17.8759,0
34.93689,17.8759,0
34.93689,17.8759,0
34.93689,17.8759,0
34.93689,17.8759,0
34.93689,17.8759,0
35.08408,18.16533,0
22.98444,10.07302,0
10.32291,1.60491,0
-2.547732,-7.00305,0
-14.90748,-15.26932,0
-14.90748,-15.26932,0
-0.009892076,-16.28154,0
15.35149,-17.32526,0
30.58607,-18.36036,0
38.53947,-18.90075,0
38.53947,-18.90075,0
38.53947,-18.90075,0
38.53947,-18.90075,0
38.53947,-18.90075,0
38.53947,-18.90075,0
38.53947,-18.90075,0
38.53947,-18.90075,0
38.77993,-18.91709,0
39.04826,-18.93532,0
39.04826,-18.93532,0
39.04826,-18.93532,0
39.04826,-18.93532,0
39.04826,-18.93532,0
39.04826,-18.93532,0
39.04826,-18.93532,0
39.04826,-18.93532,0
39.481,-18.96473,0
39.97873,-18.99855,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.61115,-19.04155,0
40.36868,-19.02506,0
40.02704,-19.00184,0
40.02704,-19.00184,0
40.02704,-19.00184,0
39.78663,-18.98549,0
39.78663,-18.98549,0
39.78663,-18.98549,0
39.78663,-18.98549,0
39.78663,-18.98549,0
39.78663,-18.98549,0
39.78663,-18.98549,0
39.78663,-18.98549,0
40.36623,-19.0249,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
39.91024,-18.9939,0
40.11718,-19.00797,0
39.91334,-18.99411,0
39.91334,-18.99411,0
39.91334,-18.99411,0
39.91334,-18.99411,0
39.91334,-18.99411,0
39.91334,-18.99411,0
39.91334,-18.99411,0
39.91334,-18.99411,0
40.24547,-19.01669,0
39.86247,-18.99065,0
40.29116,-19.0198,0
40.29116,-19.0198,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
39.83257,-18.98862,0
40.07117,-19.00484,0
39.84075,-18.98917,0
39.84075,-18.98917,0
39.84075,-18.98917,0
39.84075,-18.98917,0
39.84075,-18.98917,0
39.84075,-18.98917,0
39.84075,-18.98917,0
39.84075,-18.98917,0
40.1354,-19.00921,0
25.20299,-16.71635,0
30.85052,-3.572034,0
37.42153,9.820978,0
37.42153,9.820978,0
37.42153,9.820978,0
23.5902,3.538983,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.72574,9.675551,0
24.77554,9.91603,0
24.82408,10.15045,0
24.82408,10.15045,0
24.82408,10.15045,0
24.87957,10.41844,0
24.87957,10.41844,0
24.87957,10.41844,0
24.87957,10.41844,0
24.87957,10.41844,0
24.87957,10.41844,0
24.87957,10.41844,0
24.87957,10.41844,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.92717,10.6483,0
24.96803,10.84559,0
25.04065,11.19629,0
25.04065,11.19629,1
25.04065,11.19629,1
25.04065,11.19629,1
25.04065,11.19629,1
25.04065,11.19629,1
25.04065,11.19629,1
25.04065,11.19629,1
24.96611,10.83635,1
25.05954,11.28755,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
24.97243,10.86685,1
25.02038,11.09841,1
24.97762,10.89189,1
24.97762,10.89189,1
24.97762,10.89189,1
24.97762,10.89189,1
24.97762,10.89189,1
24.97762,10.89189,1
24.97762,10.89189,1
24.97762,10.89189,1
25.04146,11.20022,1
24.977,10.88894,1
25.07082,11.342,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
24.99322,10.96725,1
25.03265,11.15765,1
24.98343,10.91997,1
24.98343,10.91997,1
24.98343,10.91997,1
25.02708,11.13076,1
25.02708,11.13076,1
25.02708,11.13076,1
25.02708,11.13076,1
25.02708,11.13076,1
25.02708,11.13076,1
25.02708,11.13076,1
25.02708,11.13076,1
24.95064,10.76163,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.12526,9.17876,1
26.24811,9.013217,1
26.40201,8.805824,1
26.40201,8.805824,1
26.40201,8.805824,1
26.40201,8.805824,1
26.40201,8.805824,1
26.40201,8.805824,1
26.40201,8.805824,1
26.40201,8.805824,1
26.58092,8.564731,1
26.74575,8.342621,1
26.74575,8.342621,1
26.74575,8.342621,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
26.99146,8.011512,1
27.12462,7.832069,1
26.98038,8.026434,1
26.98038,8.026434,1
26.98038,8.026434,1
26.98038,8.026434,1
26.98038,8.026434,1
26.98038,8.026434,1
26.98038,8.026434,1
26.98038,8.026434,1
27.1233,7.833848,1
26.90379,8.12964,1
26.98137,13.66977,1
31.69791,-0.2203601,1
33.52116,-5.589808,1
35.81364,9.296496,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
36.79974,15.69966,1
