Frecuencia de muestreo (1/h): 1
37.17229,13.31185,0
37.17229,13.31185,0
37.17229,13.31185,0
37.17229,13.31185,0
37.17229,13.31185,0
36.86518,13.23016,0
36.27711,13.07372,0
36.27711,13.07372,0
36.27711,13.07372,0
36.27711,13.07372,0
35.25452,12.80169,0
35.95299,12.98749,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.86857,13.23106,0
36.6928,13.1843,0
36.19408,13.05163,0
35.84691,12.95928,0
35.84691,12.95928,0
35.84691,12.95928,0
35.84691,12.95928,0
35.84691,12.95928,0
21.20148,8.813619,0
6.519453,4.657605,0
21.18542,6.958627,0
32.55555,8.769898,0
32.55555,8.769898,0
32.55555,8.769898,0
33.23732,8.878505,0
33.94724,8.991595,0
34.62413,9.099423,0
34.62413,9.099423,0
34.62413,9.099423,0
34.62413,9.099423,0
34.62413,9.099423,0
34.62413,9.099423,0
34.62413,9.099423,0
34.62413,9.099423,0
34.62413,9.099423,0
34.44669,9.071157,0
34.13576,9.021626,0
32.94396,8.831776,0
32.94396,8.831776,0
32.94396,8.831776,0
32.94396,8.831776,0
32.94396,8.831776,0
33.28956,8.886828,0
34.87814,-5.699202,0
35.85748,-14.69124,0
35.85748,-14.69124,0
35.85748,-14.69124,0
35.85748,-14.69124,0
35.92859,-15.34429,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.02905,-16.26671,0
36.00994,-16.09131,0
35.99017,-15.90972,0
36.01904,-16.17482,0
36.01904,-16.17482,0
36.01904,-16.17482,0
36.01904,-16.17482,0
36.01904,-16.17482,0
35.98468,-15.85933,0
36.01998,-16.1834,0
36.01998,-16.1834,0
36.01998,-16.1834,0
36.01998,-16.1834,0
21.88266,-12.40152,0
6.579381,-8.307733,0
20.26243,-11.76285,0
35.123,-15.52484,0
35.58755,-15.64244,0
35.89676,-15.72071,0
35.89676,-15.72071,0
35.89676,-15.72071,0
35.89676,-15.72071,0
35.89676,-15.72071,0
35.89676,-15.72071,0
35.89676,-15.72071,0
35.89676,-15.72071,0
36.06722,-15.76387,0
36.35505,-15.83673,0
36.35505,-15.83673,0
36.35505,-15.83673,0
36.35505,-15.83673,0
36.35505,-15.83673,0
36.88203,-15.97014,0
37.22502,-16.05696,0
36.88673,-15.97133,0
34.32066,-7.996532,0
34.32066,-7.996532,0
23.13873,-5.148383,0
8.314329,-1.372457,0
0.2463754,0.6825335,0
-3.618792,-11.77168,0
-3.772522,-12.26702,0
-3.904084,-12.69094,0
-3.904084,-12.69094,0
-3.904084,-12.69094,0
-3.904084,-12.69094,0
-3.904084,-12.69094,0
-3.904084,-12.69094,0
-3.904084,-12.69094,0
-3.904084,-12.69094,0
-4.268263,-13.86439,0
-4.199192,-13.64183,0
-4.121504,-13.39151,0
-4.121504,-13.39151,0
-4.121504,-13.39151,0
-4.121504,-13.39151,0
-4.121504,-13.39151,0
-3.939847,-12.80618,0
-4.067799,-13.21846,0
-15.54849,-3.259164,0
-15.87261,-2.978,0
-2.091702,-7.014461,0
12.64471,-11.33079,0
27.59993,-15.71121,0
30.90945,-16.68058,0
31.34535,-16.80825,0
31.34535,-16.80825,0
31.34535,-16.80825,0
31.34535,-16.80825,0
31.34535,-16.80825,0
31.34535,-16.80825,0
31.34535,-16.80825,0
31.34535,-16.80825,0
31.4978,-16.85291,0
31.66004,-16.90043,0
31.94095,-16.9827,0
31.94095,-16.9827,0
31.94095,-16.9827,0
31.94095,-16.9827,0
31.94095,-16.9827,0
32.25888,-17.07582,0
31.94109,-16.98274,0
32.42204,-17.12362,0
32.42204,-17.12362,0
32.42204,-17.12362,0
32.42204,-17.12362,0
31.79313,-16.93941,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.5036,-17.14751,0
32.33903,-17.0993,0
31.15617,-16.75284,0
32.28748,-17.0842,0
32.28748,-17.0842,0
32.28748,-17.0842,0
32.28748,-17.0842,0
32.28748,-17.0842,0
32.02114,-17.00619,0
17.53778,-12.57259,0
2.796705,-8.060102,0
8.951484,5.28883,0
12.48244,12.0142,0
12.48244,12.0142,0
12.48244,12.0142,0
12.82041,12.65794,0
-1.431532,8.780161,0
-16.32316,4.728337,0
-17.63443,4.371557,0
-17.63443,4.371557,0
-17.63443,4.371557,0
-17.63443,4.371557,0
-17.63443,4.371557,0
-17.63443,4.371557,0
-17.63443,4.371557,0
-17.80632,4.324788,0
-18.9692,4.008379,0
-20.15787,3.684949,0
-20.15787,3.684949,0
-20.15787,3.684949,0
-20.15787,3.684949,0
-20.15787,3.684949,0
-19.83723,3.772194,0
-19.28753,3.921763,0
-19.28753,3.921763,0
-19.28753,3.921763,0
-19.28753,3.921763,0
-18.78039,4.059756,0
-4.017309,0.966257,0
10.89818,-2.159179,0
22.16723,6.1535,0
27.16441,12.01919,0
27.57328,12.49912,0
27.57328,12.49912,0
27.57328,12.49912,0
27.57328,12.49912,0
27.57328,12.49912,0
27.57328,12.49912,0
27.57328,12.49912,0
27.57328,12.49912,0
27.68815,12.63395,0
27.855,12.82979,0
28.1578,13.18523,0
28.1578,13.18523,0
28.1578,13.18523,0
28.1578,13.18523,0
28.1578,13.18523,0
27.70832,12.65762,0
28.03317,13.03894,0
28.03317,13.03894,0
28.03317,13.03894,0
28.03317,13.03894,0
27.52199,12.43891,0
28.01721,13.0202,0
27.57183,12.49743,0
27.57183,12.49743,0
27.78849,12.75174,0
27.78849,12.75174,0
27.78849,12.75174,0
27.78849,12.75174,0
27.78849,12.75174,0
27.78849,12.75174,0
27.78849,12.75174,0
27.78849,12.75174,0
27.90221,12.88522,0
28.061,13.0716,0
28.061,13.0716,0
28.061,13.0716,0
32.5466,-1.402727,0
37.07201,-16.00551,0
37.57191,-17.61862,0
37.57191,-17.61862,0
37.57191,-17.61862,0
37.57191,-17.61862,0
37.71692,-18.08654,0
37.71692,-18.08654,0
37.71692,-18.08654,0
37.71692,-18.08654,0
37.91691,-18.73189,0
38.03527,-19.11381,0
38.03527,-19.11381,0
38.03527,-19.11381,0
38.03527,-19.11381,0
38.03527,-19.11381,0
38.03527,-19.11381,0
38.03527,-19.11381,0
38.03527,-19.11381,0
37.89853,-18.67256,0
37.94908,-18.83568,0
38.02799,-19.09031,0
38.02799,-19.09031,0
38.02799,-19.09031,0
38.02799,-19.09031,0
38.02799,-19.09031,0
37.93281,-18.78318,0
38.57338,-4.507578,0
35.35223,-15.65641,0
35.35223,-15.65641,0
35.35223,-15.65641,0
35.35223,-15.65641,0
35.35223,-15.65641,0
35.14185,-16.45892,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.86942,-17.4981,0
34.9146,-17.32577,0
34.95883,-17.15703,0
35.25253,-16.03677,0
35.25253,-16.03677,0
35.25253,-16.03677,0
35.25253,-16.03677,0
35.25253,-16.03677,0
35.1768,-16.32565,0
35.10091,-16.6151,0
35.0049,-16.98131,0
29.68164,-2.800053,0
24.18936,11.83151,0
23.45687,13.78288,0
23.45687,13.78288,0
23.45687,13.78288,0
23.13239,14.6473,0
22.92734,15.19357,0
22.92734,15.19357,0
22.92734,15.19357,0
22.92734,15.19357,0
22.92734,15.19357,0
22.92734,15.19357,0
22.92734,15.19357,0
22.92734,15.19357,0
23.44742,13.80806,0
23.37789,13.99329,0
23.29257,14.22057,0
23.1059,14.71789,0
23.1059,14.71789,0
23.1059,14.71789,0
23.1059,14.71789,0
23.1059,14.71789,0
22.9999,15.00026,0
23.21886,14.41208,0
23.21886,14.41208,0
23.21886,14.41208,0
23.21886,14.41208,0
22.91782,15.22077,0
27.72887,5.237757,0
34.46955,-8.749263,0
36.50209,-12.96681,0
36.50209,-12.96681,0
36.50209,-12.96681,0
36.50209,-12.96681,0
36.50209,-12.96681,0
36.50209,-12.96681,0
36.50209,-12.96681,0
36.50209,-12.96681,0
36.58286,-13.13441,0
37.07442,-14.15443,0
36.96278,-13.92277,0
36.96278,-13.92277,0
36.96278,-13.92277,0
36.96278,-13.92277,0
36.96278,-13.92277,0
37.07812,-14.16211,0
36.91656,-13.82685,0
37.12536,-14.26013,0
37.12536,-14.26013,0
37.12536,-14.26013,0
37.12536,-14.26013,0
36.68489,-13.3461,0
22.61619,-10.37273,0
7.138943,-12.39822,0
-8.148631,-14.77787,0
2.732523,-5.681074,0
14.73528,3.949618,0
26.67881,13.53279,0
29.89266,16.1115,0
29.89266,16.1115,0
29.89266,16.1115,0
29.89266,16.1115,0
29.89266,16.1115,0
30.02782,16.21995,0
30.82116,16.8565,0
31.29055,17.23313,0
31.29055,17.23313,0
31.29055,17.23313,0
31.29055,17.23313,0
31.29055,17.23313,0
30.85771,16.88583,0
32.83664,1.843232,0
33.8209,-5.638573,0
29.57193,9.026054,0
29.10609,10.63383,0
29.10609,10.63383,0
29.10609,10.63383,0
28.9387,11.21157,0
28.9387,11.21157,0
28.9387,11.21157,0
28.9387,11.21157,0
28.9387,11.21157,0
28.9387,11.21157,0
28.9387,11.21157,0
28.9387,11.21157,0
28.9387,11.21157,0
28.99018,11.03389,0
29.04205,10.85487,0
28.96819,11.10979,0
28.96819,11.10979,0
28.96819,11.10979,0
28.96819,11.10979,0
28.96819,11.10979,0
29.0477,10.83534,0
28.90058,11.34315,0
32.43699,-1.377642,0
33.59972,-5.560124,0
23.72671,5.010103,0
21.00594,7.923015,0
21.00594,7.923015,0
21.00594,7.923015,0
20.58216,8.376719,0
20.28211,8.697968,0
20.28211,8.697968,0
20.28211,8.697968,0
20.28211,8.697968,0
20.28211,8.697968,0
20.28211,8.697968,0
20.28211,8.697968,0
20.28211,8.697968,0
19.35478,9.690789,0
20.08538,8.908593,0
19.92933,9.075667,0
19.92933,9.075667,0
19.92933,9.075667,0
19.92933,9.075667,0
19.92933,9.075667,0
20.12997,8.860848,0
19.93406,9.070592,0
6.294974,3.440863,0
-7.931328,-2.431245,0
-17.8953,-6.544017,0
-17.8953,-6.544017,0
-18.46215,-6.777995,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-19.13639,-7.056299,0
-18.96946,-6.987394,0
-19.93374,-7.385418,0
-18.89599,-6.957067,0
-18.89599,-6.957067,0
-18.89599,-6.957067,0
-18.89599,-6.957067,0
-18.89599,-6.957067,0
-6.242249,0.9602777,0
9.237634,10.64592,0
12.12137,12.45025,0
12.12137,12.45025,0
12.5291,12.70536,0
-0.9679499,16.69494,0
10.95323,15.8705,0
26.48029,14.79668,0
36.83842,14.08033,0
36.83842,14.08033,0
36.83842,14.08033,0
36.83842,14.08033,0
36.83842,14.08033,0
36.83842,14.08033,0
36.83842,14.08033,0
36.83842,14.08033,0
36.83842,14.08033,0
37.01472,14.06814,0
37.19032,14.05599,0
37.41756,14.04028,0
37.41756,14.04028,0
37.41756,14.04028,0
37.41756,14.04028,0
37.41756,14.04028,0
37.75135,14.0172,0
38.04428,13.99694,0
38.04428,13.99694,0
38.04428,13.99694,0
38.04428,13.99694,0
37.54868,14.03121,0
35.05439,-0.7512352,0
34.16291,-6.034596,0
35.85804,6.915483,0
35.91874,7.379175,0
35.95626,7.665867,0
35.95626,7.665867,0
35.95626,7.665867,0
35.95626,7.665867,0
35.95626,7.665867,0
35.95626,7.665867,0
35.95626,7.665867,0
35.95626,7.665867,0
35.97831,7.834275,0
36.00735,8.05615,0
35.9429,7.563838,0
35.9429,7.563838,0
35.9429,7.563838,0
35.9429,7.563838,0
35.9429,7.563838,0
35.97959,7.844105,0
36.05803,8.443279,0
35.96049,7.69818,0
35.96049,7.69818,0
35.96049,7.69818,0
35.96049,7.69818,0
20.91534,9.512689,0
5.385796,11.38562,0
-6.525806,12.82221,0
-6.846025,12.86083,0
-6.846025,12.86083,0
-6.846025,12.86083,0
-6.846025,12.86083,0
-6.846025,12.86083,0
-6.846025,12.86083,0
-6.846025,12.86083,0
-6.846025,12.86083,0
-7.028852,12.88288,0
-7.274656,12.91252,0
-7.499381,12.93962,0
-7.866604,12.98391,0
-7.866604,12.98391,0
-7.866604,12.98391,0
-7.866604,12.98391,0
-7.866604,12.98391,0
7.167905,12.99106,0
22.4873,12.99833,0
24.79569,12.99943,0
24.79569,12.99943,0
25.2559,12.99965,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
25.85911,12.99993,0
26.03228,13.00002,0
25.60825,12.99981,0
25.82782,12.99992,0
25.82782,12.99992,0
25.82782,12.99992,0
25.82782,12.99992,0
25.82782,12.99992,0
26.11168,13.00005,0
31.57281,-0.8461041,0
33.50697,-5.749971,0
40.02099,-0.7512584,0
40.33547,-0.5099409,0
40.33547,-0.5099409,0
40.33547,-0.5099409,0
40.33547,-0.5099409,0
41.00319,0.002443016,0
41.00319,0.002443016,0
41.00319,0.002443016,0
41.00319,0.002443016,0
41.00319,0.002443016,0
41.00319,0.002443016,0
41.00319,0.002443016,0
41.00319,0.002443016,0
41.00319,0.002443016,0
40.86403,-0.1042818,0
41.00943,0.007235467,0
40.84016,-0.1225896,0
40.84016,-0.1225896,0
40.84016,-0.1225896,0
40.84016,-0.1225896,0
40.84016,-0.1225896,0
41.09246,0.07091072,0
34.86325,-6.139374,0
34.86325,-6.139374,0
31.71861,7.811846,1
31.2838,9.740901,1
31.2838,9.740901,1
31.2838,9.740901,1
31.14615,10.35158,1
31.02102,10.90676,1
31.02102,10.90676,1
30.914,11.38153,1
30.914,11.38153,1
30.914,11.38153,1
30.914,11.38153,1
30.914,11.38153,1
30.914,11.38153,1
30.914,11.38153,1
30.914,11.38153,1
30.95637,11.19359,1
31.01205,10.94655,1
30.96295,11.16436,1
30.96295,11.16436,1
31.0132,10.94146,1
31.0132,10.94146,1
31.0132,10.94146,1
31.0132,10.94146,1
31.0132,10.94146,1
30.9431,11.25244,1
31.11739,10.47921,1
31.11739,10.47921,1
31.11739,10.47921,1
31.11739,10.47921,1
30.94728,11.23389,1
30.94728,11.23389,1
30.94728,11.23389,1
30.94728,11.23389,1
30.94728,11.23389,1
30.94728,11.23389,1
30.94728,11.23389,1
30.94728,11.23389,1
30.94728,11.23389,1
30.98694,11.05792,1
31.1642,10.27155,1
31.11208,10.50275,1
31.05023,10.77715,1
31.05023,10.77715,1
31.05023,10.77715,1
31.05023,10.77715,1
31.05023,10.77715,1
30.99373,11.02781,1
18.9556,1.688427,1
6.732607,-7.794379,1
-5.512289,-17.29417,1
-8.004691,-19.22782,1
-8.004691,-19.22782,1
-8.453162,-19.57575,1
-9.004422,-20.00343,1
-9.004422,-20.00343,1
-8.792734,-19.83918,1
-8.792734,-19.83918,1
-8.792734,-19.83918,1
-8.792734,-19.83918,1
-8.792734,-19.83918,1
-8.792734,-19.83918,1
-8.792734,-19.83918,1
-8.792734,-19.83918,1
-8.935759,-19.95015,1
-9.172681,-20.13399,1
-9.022875,-20.01775,1
-9.022875,-20.01775,1
-9.022875,-20.01775,1
-9.022875,-20.01775,1
-9.022875,-20.01775,1
-8.725021,-19.78663,1
-8.93046,-19.94604,1
-9.159037,-20.1234,1
-9.159037,-20.1234,1
-9.159037,-20.1234,1
-9.159037,-20.1234,1
-8.75046,-19.80637,1
-8.75046,-19.80637,1
-8.75046,-19.80637,1
-8.995274,-19.99633,1
-8.995274,-19.99633,1
-8.995274,-19.99633,1
-8.995274,-19.99633,1
-8.995274,-19.99633,1
-8.995274,-19.99633,1
-8.995274,-19.99633,1
-8.995274,-19.99633,1
-9.140776,-20.10925,1
-8.957183,-19.96677,1
-9.099298,-20.07706,1
-9.099298,-20.07706,1
-9.099298,-20.07706,1
-9.099298,-20.07706,1
-9.099298,-20.07706,1
-8.894834,-19.91839,1
5.578681,-15.55948,1
20.25412,-11.13976,1
20.17578,-13.56261,1
20.17578,-13.56261,1
20.17578,-13.56261,1
20.17578,-13.56261,1
5.063037,-13.81514,1
-4.617375,-13.9769,1
-5.041611,-13.98399,1
-5.041611,-13.98399,1
-5.041611,-13.98399,1
-5.041611,-13.98399,1
-5.041611,-13.98399,1
-5.041611,-13.98399,1
-5.041611,-13.98399,1
-5.041611,-13.98399,1
-5.225654,-13.98706,1
-5.434725,-13.99055,1
-5.638813,-13.99397,1
9.242659,-11.36824,1
24.35247,-8.702226,1
36.60104,-11.65369,1
36.60104,-11.65369,1
36.60104,-11.65369,1
36.60104,-11.65369,1
36.60104,-11.65369,1
36.91623,-11.73171,1
37.31712,-11.83095,1
37.74648,-11.93724,1
37.74648,-11.93724,1
38.34014,-12.0842,1
37.94488,-11.98635,1
38.17116,-12.04237,1
38.17116,-12.04237,1
38.17116,-12.04237,1
38.17116,-12.04237,1
38.17116,-12.04237,1
38.17116,-12.04237,1
38.17116,-12.04237,1
38.17116,-12.04237,1
37.99665,-11.99917,1
38.25134,-12.06226,1
38.0233,-12.00577,1
38.0233,-12.00577,1
38.0233,-12.00577,1
38.0233,-12.00577,1
38.0233,-12.00577,1
37.75368,-11.93898,1
38.03503,-12.00868,1
38.03503,-12.00868,1
38.03503,-12.00868,1
38.03503,-12.00868,1
38.03503,-12.00868,1
37.55079,-11.88872,1
37.88059,-11.97042,1
37.88059,-11.97042,1
38.09109,-12.02256,1
38.09109,-12.02256,1
38.09109,-12.02256,1
38.09109,-12.02256,1
38.09109,-12.02256,1
38.09109,-12.02256,1
38.09109,-12.02256,1
38.09109,-12.02256,1
37.90133,-11.97556,1
38.13723,-12.03399,1
38.13723,-12.03399,1
38.13723,-12.03399,1
38.13723,-12.03399,1
38.13723,-12.03399,1
37.85857,-11.96496,1
22.95873,-9.258437,1
7.79806,-6.504525,1
-7.272799,-8.688672,1
-14.69531,-9.803961,1
-14.69531,-9.803961,1
-14.69531,-9.803961,1
-14.69531,-9.803961,1
-15.15872,-9.873591,1
-15.42823,-9.914086,1
-15.79758,-9.969584,1
-15.79758,-9.969584,1
-15.79758,-9.969584,1
-15.79758,-9.969584,1
-15.79758,-9.969584,1
-15.79758,-9.969584,1
-15.79758,-9.969584,1
-15.79758,-9.969584,1
-15.99202,-9.9988,1
-16.18066,-10.02715,1
-15.98206,-9.997303,1
-15.98206,-9.997303,1
-15.98206,-9.997303,1
-15.98206,-9.997303,1
-15.98206,-9.997303,1
-16.231,-10.03472,1
-15.89097,-9.983613,1
-15.89097,-9.983613,1
-15.89097,-9.983613,1
-15.89097,-9.983613,1
-16.31589,-10.04748,1
-1.138406,-9.128225,1
12.88179,-3.044743,1
26.88917,3.176729,1
38.771,8.454125,1
38.771,8.454125,1
38.771,8.454125,1
38.771,8.454125,1
38.771,8.454125,1
38.771,8.454125,1
38.771,8.454125,1
39.47081,8.764956,1
39.64682,8.843132,1
39.92591,8.967094,1
39.92591,8.967094,1
39.92591,8.967094,1
39.92591,8.967094,1
39.92591,8.967094,1
26.44553,2.088002,1
12.7904,-4.880266,1
-0.8488826,-11.84045,1
-7.766992,-15.37079,1
-7.766992,-15.37079,1
-8.081242,-15.53115,1
-8.594048,-15.79284,1
-8.594048,-15.79284,1
-8.594048,-15.79284,1
-8.594048,-15.79284,1
-8.799357,-15.89761,1
-8.799357,-15.89761,1
-8.799357,-15.89761,1
-8.799357,-15.89761,1
-8.799357,-15.89761,1
-8.799357,-15.89761,1
-8.799357,-15.89761,1
-8.799357,-15.89761,1
-8.96214,-15.98068,1
-9.177732,-16.0907,1
-9.177732,-16.0907,1
-9.177732,-16.0907,1
-9.177732,-16.0907,1
-9.177732,-16.0907,1
-16.33663,-3.194962,1
-16.33663,-3.194962,1
-13.58922,-8.798305,1
-13.46787,-9.045784,1
-13.46787,-9.045784,1
-13.46787,-9.045784,1
-13.46787,-9.045784,1
-13.46787,-9.045784,1
-13.29729,-9.393677,1
-13.15438,-9.685146,1
-13.15438,-9.685146,1
-13.15438,-9.685146,1
-13.15438,-9.685146,1
-13.15438,-9.685146,1
-13.15438,-9.685146,1
-13.15438,-9.685146,1
-13.15438,-9.685146,1
-12.81748,-10.37224,1
-12.93842,-10.12559,1
-13.17142,-9.650387,1
-13.17142,-9.650387,1
-13.17142,-9.650387,1
-13.03903,-9.920398,1
-13.03903,-9.920398,1
-13.03903,-9.920398,1
-13.03903,-9.920398,1
-12.91092,-10.18167,1
-13.02698,-9.944969,1
-13.02698,-9.944969,1
-13.02698,-9.944969,1
-13.02698,-9.944969,1
-13.02698,-9.944969,1
-12.83784,-10.33072,1
-12.93011,-10.14254,1
-12.93011,-10.14254,1
-12.93011,-10.14254,1
-12.93011,-10.14254,1
-12.93011,-10.14254,1
-12.93011,-10.14254,1
-12.93011,-10.14254,1
-12.93011,-10.14254,1
-13.21078,-9.570112,1
-13.1222,-9.750764,1
-13.0181,-9.963083,1
-13.0181,-9.963083,1
-13.0181,-9.963083,1
-13.0181,-9.963083,1
-13.0181,-9.963083,1
-12.90681,-10.19006,1
-16.33374,-3.333127,1
-16.33374,-3.333127,1
-1.57894,-0.1379026,1
13.51336,3.13041,1
28.42376,6.359326,1
34.76814,7.733234,1
34.76814,7.733234,1
34.76814,7.733234,1
34.76814,7.733234,1
34.9542,7.773528,1
34.9542,7.773528,1
34.9542,7.773528,1
34.9542,7.773528,1
34.9542,7.773528,1
34.9542,7.773528,1
34.9542,7.773528,1
34.9542,7.773528,1
35.14425,7.814682,1
35.38148,7.866055,1
35.53993,7.900369,1
35.53993,7.900369,1
35.53993,7.900369,1
35.53993,7.900369,1
35.53993,7.900369,1
35.77104,7.950418,1
36.02331,8.005048,1
36.02331,8.005048,1
36.02331,8.005048,1
36.02331,8.005048,1
35.65489,7.925259,1
36.03212,8.006956,1
35.72202,7.939797,1
35.72202,7.939797,1
35.72202,7.939797,1
35.72202,7.939797,1
35.72202,7.939797,1
35.72202,7.939797,1
35.72202,7.939797,1
35.72202,7.939797,1
35.72202,7.939797,1
35.89067,7.976323,1
36.12132,8.026273,1
35.86891,7.971611,1
35.86891,7.971611,1
35.86891,7.971611,1
35.86891,7.971611,1
35.86891,7.971611,1
36.10558,8.022864,1
34.18458,-5.68316,1
34.18458,-5.68316,1
19.27523,-2.851193,1
4.309522,-0.008521117,1
0.3939687,0.7352216,1
0.3939687,0.7352216,1
-7.305119,13.81911,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.502223,14.15407,1
-7.58777,14.29945,1
-7.780838,14.62755,1
-7.971645,14.95181,1
-7.971645,14.95181,1
-7.971645,14.95181,1
-7.971645,14.95181,1
-7.971645,14.95181,1
5.472316,7.920413,1
19.06418,0.8116574,1
7.84857,-9.354458,1
