Frecuencia de muestreo (1/h): 1
-15.89476,12.80075,0
-15.9621,13.56808,0
-2.194159,14.18856,0
13.20638,14.88262,0
28.58194,15.57555,0
36.60565,15.93716,0
36.60565,15.93716,0
36.60565,15.93716,0
36.60565,15.93716,0
36.60565,15.93716,0
38.09424,16.00425,0
37.92118,15.99645,0
37.92118,15.99645,0
38.1404,16.00633,0
37.89686,15.99535,0
37.89686,15.99535,0
38.19436,16.00876,0
37.88675,15.99489,0
37.88675,15.99489,0
38.33524,16.01511,0
24.49724,11.50997,0
9.328868,14.56572,0
-0.5368657,16.68561,0
13.77432,17.18673,0
29.46031,17.73599,0
36.04123,17.96643,0
36.57935,17.98527,0
36.57935,17.98527,0
36.57935,17.98527,0
36.57935,17.98527,0
36.57935,17.98527,0
36.57935,17.98527,0
36.57935,17.98527,0
36.57935,17.98527,0
38.06401,18.03725,0
37.72554,18.0254,0
37.72554,18.0254,0
37.48878,18.01711,0
37.48878,18.01711,0
34.62728,3.456807,0
31.64643,-11.71077,0
31.28885,-13.53024,0
31.16466,-14.16217,0
31.16466,-14.16217,0
31.06665,-14.66087,0
31.06665,-14.66087,0
30.956,-15.22389,0
31.07576,-14.61454,0
31.07576,-14.61454,0
30.94567,-15.27647,0
31.04291,-14.78168,0
31.04291,-14.78168,0
31.04291,-14.78168,0
31.04291,-14.78168,0
31.04291,-14.78168,0
31.04291,-14.78168,0
31.04291,-14.78168,0
31.04291,-14.78168,0
30.73427,-16.35211,0
30.7676,-16.18253,0
30.7676,-16.18253,0
30.81041,-15.96466,0
30.81041,-15.96466,0
30.86003,-15.7122,0
33.55416,-8.23702,0
37.48439,-16.86775,0
37.48439,-16.86775,0
37.64628,-17.22326,0
37.64628,-17.22326,0
37.8372,-17.64251,0
23.41936,-13.52977,0
23.9025,1.284978,0
24.89811,14.63384,0
24.98021,15.73459,0
24.98021,15.73459,0
24.98021,15.73459,0
24.98021,15.73459,0
24.98021,15.73459,0
24.98021,15.73459,0
24.98021,15.73459,0
24.98021,15.73459,0
24.98021,15.73459,0
24.99373,15.91596,0
25.08613,17.15489,0
25.08613,17.15489,0
25.06703,16.89878,0
25.06703,16.89878,0
25.04848,16.65004,0
11.4269,10.60837,0
24.92951,17.01828,0
26.05004,17.54958,0
26.48961,17.758,0
26.48961,17.758,0
26.95638,17.97932,0
30.28541,6.173307,0
39.31146,9.680786,0
39.31146,9.680786,0
39.93332,9.969084,0
40.34433,10.15964,0
40.34433,10.15964,0
40.34433,10.15964,0
40.34433,10.15964,0
40.34433,10.15964,0
40.34433,10.15964,0
40.34433,10.15964,0
40.34433,10.15964,0
38.84299,9.463589,0
39.00956,9.540817,0
39.00956,9.540817,0
39.58028,9.805409,0
39.58028,9.805409,0
39.79834,9.906509,0
39.79834,9.906509,0
40.11584,10.0537,0
27.15716,2.416244,0
13.74904,-5.486097,0
1.3275,2.337476,0
-10.15006,11.3338,0
-10.15006,11.3338,0
-10.66708,11.73905,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.77534,12.60773,0
-11.63647,12.49888,0
-11.49271,12.3862,0
-11.49271,12.3862,0
-10.98504,11.98828,0
-10.98504,11.98828,0
-11.16686,12.13079,0
3.952748,11.52483,0
19.19407,10.914,0
34.48409,10.30122,0
40.84799,10.04617,0
41.27737,10.02896,0
41.7542,10.00985,0
41.7542,10.00985,0
42.95255,9.961823,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.68541,10.01261,0
41.86138,10.00556,0
42.03708,9.998514,0
42.03708,9.998514,0
41.80515,10.00781,0
42.06155,9.997534,0
42.06155,9.997534,0
41.77031,10.0092,0
41.77031,10.0092,0
42.12384,9.995038,0
35.80512,-3.2237,0
20.5518,-1.127665,0
5.178799,1.315817,0
-9.903235,3.713049,0
-16.84036,4.815679,0
-16.84036,4.815679,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.58393,4.933868,0
-17.75552,4.96114,0
-18.96895,5.154012,0
-18.96895,5.154012,0
-18.74351,5.118179,0
-18.50505,5.080276,0
-18.50505,5.080276,0
-18.19448,5.030912,0
-10.72145,16.8582,0
-10.72145,16.8582,0
-10.56063,17.11271,0
-10.56063,17.11271,0
-10.30255,17.52116,0
-9.907684,18.1461,0
-9.907684,18.1461,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.34395,17.45564,0
-10.25301,17.59957,0
-9.626611,18.59095,0
-9.626611,18.59095,0
-9.741859,18.40855,0
-9.741859,18.40855,0
-14.70794,4.444842,0
0.2034746,6.260104,0
15.2916,8.33215,0
30.58436,10.4323,0
40.86456,11.84407,0
41.708,11.9599,0
41.708,11.9599,0
42.72126,12.09905,0
42.72126,12.09905,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
41.98782,11.99833,0
42.15771,12.02165,0
40.9366,11.85401,0
40.9366,11.85401,0
41.56745,11.94062,0
41.56745,11.94062,0
36.07978,-1.794491,0
25.96843,8.937694,0
25.64774,9.289465,0
25.64774,9.289465,0
25.39609,9.565507,0
25.04606,9.949476,0
25.04606,9.949476,0
24.65964,10.37336,0
24.65964,10.37336,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.4493,9.507143,0
25.32929,9.638787,0
24.96962,10.03332,0
24.96962,10.03332,0
25.14206,9.844163,0
25.14206,9.844163,0
24.96035,10.04349,0
25.17939,9.803215,0
25.17939,9.803215,0
24.95356,10.05094,0
32.01932,-3.26676,0
18.10713,-0.9408582,0
3.157113,2.258417,0
-12.11811,5.527287,0
-18.0437,6.795352,0
-18.69525,6.934784,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.71487,7.152982,0
-19.53751,7.115026,0
-18.29395,6.848907,0
-18.29395,6.848907,0
-19.91846,7.19655,0
-19.91846,7.19655,0
-19.27791,7.059474,0
-17.2726,-0.9158452,0
-13.52849,-7.123736,0
-13.27144,-7.549943,0
-13.27144,-7.549943,0
-13.04714,-7.921846,0
-12.42624,-8.951321,0
-12.42624,-8.951321,0
-13.10726,-7.822159,0
-12.46254,-8.891129,0
-12.46254,-8.891129,0
-12.81354,-8.309165,0
-12.81354,-8.309165,0
-12.81354,-8.309165,0
-12.81354,-8.309165,0
-12.81354,-8.309165,0
-12.81354,-8.309165,0
-12.81354,-8.309165,0
-12.81354,-8.309165,0
-13.58466,-7.03061,0
-13.49409,-7.180776,0
-13.49409,-7.180776,0
-13.49409,-7.180776,0
-13.49409,-7.180776,0
-13.36602,-7.393119,0
-13.36602,-7.393119,0
-13.22639,-7.62464,0
1.978868,-7.423528,0
-9.614844,1.632619,0
-16.91074,7.172857,0
-16.91074,7.172857,0
-17.35258,7.508376,0
-17.35258,7.508376,0
-17.94246,7.956305,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.46801,8.355397,0
-18.32551,8.247183,0
-18.1895,8.143905,0
-18.1895,8.143905,0
-17.99809,7.998547,0
-17.99809,7.998547,0
-18.20486,8.155588,0
-18.20486,8.155588,0
-17.9488,7.961117,0
-3.105447,9.251803,0
12.28322,10.58991,0
27.85758,11.94417,0
38.74925,12.89124,0
39.3639,12.94469,0
39.3639,12.94469,0
40.1904,13.01656,0
39.51246,12.95761,0
39.51246,12.95761,0
39.51246,12.95761,0
39.51246,12.95761,0
39.51246,12.95761,0
39.51246,12.95761,0
39.51246,12.95761,0
39.51246,12.95761,0
39.51246,12.95761,0
39.68995,12.97304,0
39.86374,12.98815,0
39.86374,12.98815,0
40.1287,13.01119,0
40.1287,13.01119,0
39.87306,12.98896,0
40.16955,13.01474,0
40.16955,13.01474,0
35.69574,-1.498832,0
40.38116,6.87606,0
40.38116,6.87606,0
40.838,7.705773,0
41.20051,8.364175,0
41.20051,8.364175,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.86921,7.762455,0
40.95559,7.919337,0
41.05101,8.092651,0
41.05101,8.092651,0
40.94837,7.906229,0
40.94837,7.906229,0
41.20718,8.376266,0
41.07769,8.141107,0
41.07769,8.141107,0
38.40698,0.2087564,0
38.40698,0.2087564,0
38.29767,-0.1158952,0
38.29767,-0.1158952,0
38.11678,-0.6531543,0
37.89523,-1.311186,0
37.89523,-1.311186,0
38.24301,-0.2782415,0
38.08882,-0.7361966,0
38.08882,-0.7361966,0
38.08882,-0.7361966,0
38.08882,-0.7361966,0
38.08882,-0.7361966,0
38.08882,-0.7361966,0
38.08882,-0.7361966,0
38.08882,-0.7361966,0
37.60595,-2.170334,0
37.6623,-2.002979,0
37.6623,-2.002979,0
37.85151,-1.441016,0
37.85151,-1.441016,0
38.02673,-0.9206033,0
37.93819,-1.183585,0
37.93819,-1.183585,0
23.65892,-1.395784,0
9.089335,-6.436319,0
-5.205646,-11.88535,0
-14.72788,-15.51508,0
-1.070221,-10.58248,0
13.77496,-5.220998,0
28.51073,0.1009754,0
30.4097,0.7868072,0
30.84935,0.9455923,0
31.13337,1.048166,0
31.13337,1.048166,0
31.13337,1.048166,0
31.13337,1.048166,0
31.13337,1.048166,0
31.13337,1.048166,0
31.13337,1.048166,0
31.13337,1.048166,0
30.97038,0.9893029,0
31.18856,1.068098,0
31.18856,1.068098,0
30.94827,0.9813161,0
30.94827,0.9813161,0
31.38552,1.139234,0
33.56432,-5.643672,0
38.31836,-14.70132,0
38.31836,-14.70132,0
38.50101,-15.04931,0
38.71323,-15.45364,0
38.71323,-15.45364,0
38.99105,-15.98294,0
38.99105,-15.98294,0
39.45758,-16.87177,0
39.24868,-16.47379,0
39.24868,-16.47379,0
39.24868,-16.47379,0
39.24868,-16.47379,0
39.24868,-16.47379,0
39.24868,-16.47379,0
39.24868,-16.47379,0
39.24868,-16.47379,0
38.53311,-15.11049,0
38.77787,-15.57681,0
38.77787,-15.57681,0
38.90126,-15.81188,0
24.30833,-12.20631,0
35.06364,-1.73079,0
38.10529,1.152015,0
38.10529,1.152015,0
38.48901,1.515701,0
38.48901,1.515701,0
38.77534,1.787079,0
38.77534,1.787079,0
39.17102,2.162092,0
38.70912,1.724315,0
38.70912,1.724315,0
39.15973,2.151385,0
38.73693,1.750672,0
38.73693,1.750672,0
38.73693,1.750672,0
38.73693,1.750672,0
38.73693,1.750672,0
38.73693,1.750672,0
38.73693,1.750672,0
38.73693,1.750672,0
39.72297,2.685208,0
39.3508,2.332474,0
39.3508,2.332474,0
39.1787,2.16936,0
39.1787,2.16936,0
38.99243,1.992826,0
39.20157,2.191065,0
39.20157,2.191065,0
38.99327,1.993624,0
39.5021,2.475987,0
39.5021,2.475987,0
25.43079,7.400357,0
10.97894,12.45791,0
25.34236,10.21681,0
38.0275,8.157847,0
38.62405,8.061021,0
39.05786,7.990609,0
39.05786,7.990609,0
39.05786,7.990609,0
39.05786,7.990609,0
39.05786,7.990609,0
39.05786,7.990609,0
39.05786,7.990609,0
39.05786,7.990609,0
37.57876,8.230678,0
37.75632,8.201859,0
37.75632,8.201859,0
37.95855,8.169035,0
37.95855,8.169035,0
38.21073,8.128105,0
34.40012,-5.562528,0
37.67783,6.786245,0
37.67783,6.786245,0
37.80588,7.268659,0
37.93951,7.772103,0
37.93951,7.772103,0
38.12305,8.463616,0
37.92268,7.708679,0
37.92268,7.708679,0
38.10711,8.403542,0
38.10711,8.403542,0
38.02088,8.078668,0
38.02088,8.078668,0
38.02088,8.078668,0
38.02088,8.078668,0
38.02088,8.078668,0
38.02088,8.078668,0
38.02088,8.078668,0
38.02088,8.078668,0
37.97572,7.908543,0
38.25859,8.974182,0
38.25859,8.974182,0
38.19934,8.750969,0
38.14279,8.537927,0
38.14279,8.537927,0
38.06303,8.237427,0
38.06303,8.237427,0
37.97946,7.92263,0
38.06967,8.262451,0
38.06967,8.262451,0
23.37441,10.84258,0
8.123507,13.52026,0
-4.934571,15.81294,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-5.875951,15.97822,0
-6.051974,16.00912,0
-5.609274,15.9314,0
-5.609274,15.9314,0
-5.857732,15.97502,0
-5.857732,15.97502,0
-6.123562,16.02169,0
-5.849074,15.9735,0
-5.849074,15.9735,0
-10.39854,1.643543,0
-15.09567,-13.15155,0
-15.55731,-14.60562,0
-11.94305,-18.88373,0
-11.94305,-18.88373,0
-11.5352,-19.3665,0
-10.88091,-20.14097,0
-10.88091,-20.14097,0
-11.14863,-19.82406,0
-10.91656,-20.09877,0
-10.91656,-20.09877,0
-10.91656,-20.09877,0
-10.91656,-20.09877,0
-10.91656,-20.09877,0
-10.91656,-20.09877,0
-10.91656,-20.09877,0
-10.91656,-20.09877,0
-11.0354,-19.9581,0
-10.87562,-20.14722,0
-10.87562,-20.14722,0
1.296426,-11.16991,0
13.56263,-2.12314,0
25.92801,6.996766,0
28.98851,9.253995,0
29.2584,9.453042,0
29.2584,9.453042,0
29.77405,9.833354,0
30.05193,10.0383,0
30.05193,10.0383,0
33.45952,-4.667494,0
18.90812,-2.491149,0
3.702272,0.2576294,0
-11.43899,2.994731,0
-15.52934,3.73415,0
-15.52934,3.73415,0
-15.52934,3.73415,0
-15.52934,3.73415,0
-15.52934,3.73415,0
-15.52934,3.73415,0
-15.52934,3.73415,0
-15.69975,3.764954,0
-15.8729,3.796254,0
-15.8729,3.796254,0
-16.07696,3.833143,0
-16.07696,3.833143,0
-16.30675,3.874681,0
-16.70746,3.947118,0
-16.70746,3.947118,0
-17.16485,4.0298,0
-16.83675,3.970489,0
-16.83675,3.970489,0
-16.96862,-0.8525167,0
-2.495623,3.508881,0
12.17804,7.930747,0
27.09711,12.42657,0
28.10896,12.73149,0
28.10896,12.73149,0
28.46844,12.83981,0
28.46844,12.83981,0
28.46844,12.83981,0
28.46844,12.83981,0
28.46844,12.83981,0
28.46844,12.83981,0
28.46844,12.83981,0
28.46844,12.83981,0
28.64389,12.89269,0
28.84814,12.95424,0
28.84814,12.95424,0
29.08926,13.0269,0
28.64774,12.89385,0
28.64774,12.89385,0
32.3906,-1.017961,0
39.27319,-12.77381,0
39.44053,-13.05612,0
39.44053,-13.05612,0
39.63201,-13.37916,0
40.01816,-14.03064,0
40.01816,-14.03064,0
34.83462,-7.975031,0
19.90638,-10.36744,0
4.663526,-12.81027,0
-7.557569,-14.76883,0
-7.557569,-14.76883,0
-7.557569,-14.76883,0
-7.557569,-14.76883,0
-7.557569,-14.76883,0
-7.557569,-14.76883,0
-7.557569,-14.76883,0
-7.728467,-14.79622,0
-7.918692,-14.82671,0
-7.918692,-14.82671,0
-8.160851,-14.86552,0
-8.160851,-14.86552,0
-8.386463,-14.90167,0
-8.386463,-14.90167,0
-8.672104,-14.94745,0
-9.079977,-15.01282,0
-9.079977,-15.01282,0
-8.765209,-14.96237,0
-10.23862,0.05162656,0
-11.72895,15.23798,0
-11.90769,17.05938,0
-11.90769,17.05938,0
-11.95223,17.51325,0
-11.98918,17.88975,0
-11.98918,17.88975,0
-11.98918,17.88975,0
-11.98918,17.88975,0
-11.98918,17.88975,0
-11.98918,17.88975,0
-11.98918,17.88975,0
-11.98918,17.88975,0
-12.10081,19.02726,0
-12.06664,18.67907,0
-12.06664,18.67907,0
-12.04351,18.44334,0
-12.04351,18.44334,0
-12.02,18.20382,0
-11.99569,17.95609,0
-11.99569,17.95609,0
-12.02079,18.21181,0
-12.02079,18.21181,0
-11.98863,17.88416,0
-4.356262,5.212885,0
2.320941,-5.872626,0
-0.4306067,8.692516,0
-1.786588,15.87031,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-9.908693,14.22153,0
-10.08247,14.18626,0
-10.82989,14.03453,0
-10.82989,14.03453,0
-11.05869,13.98809,0
-11.05869,13.98809,0
-10.82607,14.03531,0
-11.06101,13.98761,1
-11.06101,13.98761,1
-10.81475,14.03761,1
2.905818,7.596694,1
-6.514432,-4.319174,1
-15.15071,-14.95416,1
-15.41066,-15.27426,1
-0.4246523,-12.76472,1
-1.033337,2.259533,1
14.01228,1.665377,1
29.34251,0.6436499,1
37.63786,0.09078388,1
37.63786,0.09078388,1
37.63786,0.09078388,1
37.63786,0.09078388,1
37.63786,0.09078388,1
37.63786,0.09078388,1
37.63786,0.09078388,1
37.63786,0.09078388,1
37.82162,0.0785362,1
38.55469,0.02967905,1
38.55469,0.02967905,1
38.75764,0.01615269,1
38.75764,0.01615269,1
38.99043,0.000637982,1
39.34209,-0.02280247,1
39.34209,-0.02280247,1
24.23573,-0.5529251,1
35.73293,8.086906,1
36.24283,8.454363,1
36.24283,8.454363,1
36.61493,8.722508,1
37.04377,9.031544,1
36.65746,8.75316,1
36.90285,8.929991,1
36.90285,8.929991,1
36.90285,8.929991,1
36.90285,8.929991,1
36.90285,8.929991,1
36.90285,8.929991,1
36.90285,8.929991,1
36.90285,8.929991,1
37.72065,9.519307,1
37.16558,9.119317,1
37.16558,9.119317,1
36.99998,8.999984,1
36.99998,8.999984,1
37.18716,9.132574,1
36.93799,8.956074,1
36.93799,8.956074,1
37.15442,9.109382,1
36.93584,8.954555,1
36.93584,8.954555,1
37.20081,9.142244,1
37.20081,9.142244,1
36.83987,8.886566,1
22.54497,11.87269,1
27.66452,-0.2792599,1
34.74704,-13.79315,1
37.34786,-18.75566,1
37.34786,-18.75566,1
37.34786,-18.75566,1
37.34786,-18.75566,1
37.34786,-18.75566,1
37.34786,-18.75566,1
37.34786,-18.75566,1
37.42774,-18.90808,1
37.5112,-19.06732,1
37.5112,-19.06732,1
37.67581,-19.38142,1
37.67581,-19.38142,1
37.84745,-19.70892,1
22.87813,-16.98341,1
7.785697,-14.23549,1
0.2718088,-0.9762335,1
-7.105792,12.38102,1
-7.350499,12.82407,1
-7.615092,13.30312,1
-7.615092,13.30312,1
-7.824798,13.68279,1
-7.824798,13.68279,1
-8.049018,14.08875,1
-7.866074,13.75752,1
-7.866074,13.75752,1
-7.866074,13.75752,1
-7.866074,13.75752,1
-7.866074,13.75752,1
-7.866074,13.75752,1
-7.866074,13.75752,1
-7.866074,13.75752,1
-8.295406,14.53484,1
-8.200887,14.36371,1
-8.200887,14.36371,1
-8.086435,14.15649,1
-8.086435,14.15649,1
-7.967143,13.94051,1
-8.083643,14.15144,1
-8.083643,14.15144,1
-7.925622,13.86534,1
-7.925622,13.86534,1
-8.083402,14.151,1
5.368348,7.390189,1
20.47313,5.842853,1
35.75599,5.147582,1
23.11296,-2.039869,1
9.620724,-9.436487,1
-3.833089,-16.81205,1
-4.81634,-17.35108,1
-4.81634,-17.35108,1
-4.81634,-17.35108,1
-4.81634,-17.35108,1
-4.81634,-17.35108,1
-4.81634,-17.35108,1
-4.81634,-17.35108,1
-4.969503,-17.43505,1
-5.44902,-17.69794,1
-5.44902,-17.69794,1
-5.628176,-17.79616,1
-5.628176,-17.79616,1
-5.815426,-17.89881,1
-14.23752,-5.926859,1
0.2767041,-7.479599,1
15.37887,-9.445651,1
30.67688,-11.4372,1
33.56677,-11.81342,1
34.11022,-11.88417,1
34.11022,-11.88417,1
34.53631,-11.93964,1
34.14406,-8.326861,1
19.38482,-10.58535,1
4.234302,-12.90371,1
12.71079,-0.9290854,1
21.8305,11.41679,1
22.11396,11.80052,1
22.11396,11.80052,1
22.11396,11.80052,1
22.11396,11.80052,1
22.11396,11.80052,1
22.11396,11.80052,1
22.22839,11.95543,1
22.37048,12.14779,1
22.37048,12.14779,1
22.49884,12.32156,1
22.49884,12.32156,1
22.64315,12.51691,1
8.431857,7.312886,1
-2.675224,-3.232611,1
-13.73161,-13.8265,1
-0.4306397,-13.09187,1
-0.4306397,-13.09187,1
11.47884,-3.796784,1
23.51467,5.596914,1
31.90848,12.1481,1
32.234,12.40216,1
32.234,12.40216,1
32.234,12.40216,1
32.234,12.40216,1
32.234,12.40216,1
32.234,12.40216,1
32.234,12.40216,1
32.234,12.40216,1
32.234,12.40216,1
32.36817,12.50687,1
32.73619,12.7941,1
32.73619,12.7941,1
32.91911,12.93687,1
32.91911,12.93687,1
33.11271,13.08796,1
18.86527,8.798336,1
27.52017,-2.93685,1
36.0813,-13.83093,1
36.22433,-14.01295,1
36.45309,-14.30405,1
36.45309,-14.30405,1
36.70173,-14.62044,1
36.70173,-14.62044,1
37.05759,-15.07328,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.81818,-14.76864,1
36.92246,-14.90133,1
37.05349,-15.06806,1
37.05349,-15.06806,1
36.87024,-14.83488,1
36.87024,-14.83488,1
37.05605,-15.07132,1
36.91964,-14.89775,1
36.91964,-14.89775,1
37.07581,-15.09646,1
36.896,-14.86767,1
36.896,-14.86767,1
34.51683,-8.40404,1
26.87155,4.774018,1
33.19495,-5.664671,1
34.54541,9.252034,1
34.89817,13.71241,1
34.89817,13.71241,1
34.89817,13.71241,1
34.89817,13.71241,1
34.89817,13.71241,1
34.89817,13.71241,1
34.89817,13.71241,1
34.89817,13.71241,1
34.89817,13.71241,1
34.91147,13.88055,1
34.94743,14.3352,1
34.94743,14.3352,1
34.96405,14.54544,1
34.96405,14.54544,1
34.98219,14.77471,1
34.99685,14.9601,1
34.99685,14.9601,1
35.01532,15.1937,1
35.01532,15.1937,1
19.93645,15.92953,1
4.512671,16.68219,1
18.86963,13.0406,1
28.15162,0.8640388,1
13.89154,5.007126,1
-0.8478467,9.441473,1
-14.61309,13.58275,1
0.4006194,12.048,1
15.55521,10.49884,1
30.75745,8.944811,1
38.52967,8.150308,1
38.52967,8.150308,1
38.52967,8.150308,1
38.52967,8.150308,1
38.52967,8.150308,1
38.72311,8.130533,1
39.15429,8.086455,1
39.15429,8.086455,1
39.40621,8.060701,1
39.62036,8.03881,1
39.62036,8.03881,1
39.85394,8.014932,1
39.85394,8.014932,1
40.11072,7.988681,1
34.67353,-5.347914,1
20.38656,-0.05569977,1
6.179747,5.432224,1
-8.132454,10.96086,1
-7.228053,-3.94661,1
-6.097326,-18.72773,1
-6.079508,-18.96066,1
-6.06566,-19.14169,1
-6.06566,-19.14169,1
-6.06566,-19.14169,1
-6.06566,-19.14169,1
-6.06566,-19.14169,1
-6.06566,-19.14169,1
-6.06566,-19.14169,1
-6.06566,-19.14169,1
-6.049936,-19.34723,1
-6.017272,-19.77422,1
-6.017272,-19.77422,1
-6.000114,-19.9985,1
-6.000114,-19.9985,1
-5.983803,-20.21164,1
-5.983803,-20.21164,1
-6.001732,-19.97737,1
8.412715,-15.30103,1
-6.097516,-11.50879,1
-14.60569,-9.353247,1
-14.60569,-9.353247,1
-14.91253,-9.275511,1
-14.91253,-9.275511,1
-15.28928,-9.180062,1
-15.55458,-9.112847,1
-15.55458,-9.112847,1
-15.55458,-9.112847,1
-15.55458,-9.112847,1
-15.55458,-9.112847,1
-15.55458,-9.112847,1
-15.55458,-9.112847,1
-15.55458,-9.112847,1
-16.14485,-8.963303,1
-15.99301,-9.001772,1
-15.99301,-9.001772,1
-16.19911,-8.949542,1
-16.19911,-8.949542,1
-15.99653,-9.00088,1
-16.17179,-8.956476,1
-16.17179,-8.956476,1
-15.98326,-9.00424,1
-16.22407,-8.94323,1
-16.22407,-8.94323,1
-1.077905,-8.357205,1
