Frecuencia de muestreo (1/h): 1
-16.15154,3.264715,0
-16.15154,3.264715,0
-16.15154,3.264715,0
-16.15154,3.264715,0
-16.15154,3.264715,0
-16.15154,3.264715,0
-16.15154,3.264715,0
-17.14491,4.125581,0
-17.02575,4.022317,0
-16.73227,3.767972,0
-16.73227,3.767972,0
-16.73227,3.767972,0
-16.92172,3.932163,0
-16.92172,3.932163,0
-16.92172,3.932163,0
-16.92172,3.932163,0
-16.92172,3.932163,0
-16.92172,3.932163,0
-16.92172,3.932163,0
-16.92172,3.932163,0
-17.39594,4.343136,0
-17.08563,-0.6282173,0
-5.74713,4.507905,0
7.859617,-1.907655,0
21.42795,-8.7054,0
28.85538,-12.42655,0
28.85538,-12.42655,0
28.85538,-12.42655,0
28.85538,-12.42655,0
28.85538,-12.42655,0
28.85538,-12.42655,0
28.99549,-12.49674,0
29.14474,-12.57151,0
29.36873,-12.68373,0
29.36873,-12.68373,0
29.36873,-12.68373,0
29.36873,-12.68373,0
29.36873,-12.68373,0
29.36873,-12.68373,0
29.36873,-12.68373,0
29.36873,-12.68373,0
29.7203,-12.85987,0
30.09426,-13.04723,0
30.09426,-13.04723,0
30.09426,-13.04723,0
30.09426,-13.04723,0
29.55388,-12.77649,0
29.97487,-12.98741,0
29.97487,-12.98741,0
29.97487,-12.98741,0
29.97487,-12.98741,0
29.97487,-12.98741,0
29.97487,-12.98741,0
29.97487,-12.98741,0
29.97487,-12.98741,0
30.13758,-13.06892,0
29.98071,-12.99034,0
30.20307,-13.10173,0
30.20307,-13.10173,0
30.20307,-13.10173,0
30.20307,-13.10173,0
30.20307,-13.10173,0
30.20307,-13.10173,0
30.20307,-13.10173,0
30.20307,-13.10173,0
29.83461,-12.91715,0
30.27686,-13.13869,0
30.27686,-13.13869,0
30.27686,-13.13869,0
30.27686,-13.13869,0
29.6544,-12.82687,0
30.08523,-13.04269,0
30.08523,-13.04269,0
30.08523,-13.04269,0
30.08523,-13.04269,0
30.08523,-13.04269,0
30.08523,-13.04269,0
30.08523,-13.04269,0
30.08523,-13.04269,0
29.91693,-12.95839,0
30.11897,-13.0596,0
29.00186,-12.49998,0
29.00186,-12.49998,0
29.00186,-12.49998,0
29.00186,-12.49998,0
29.00186,-12.49998,0
29.00186,-12.49998,0
29.00186,-12.49998,0
29.00186,-12.49998,0
16.35329,-4.325073,0
3.426801,4.029472,0
-9.296372,12.25261,0
-11.39527,13.60915,0
-11.39527,13.60915,0
-11.39527,13.60915,0
-11.39527,13.60915,0
-11.69174,13.80077,0
-11.69174,13.80077,0
-11.69174,13.80077,0
-11.69174,13.80077,0
-11.69174,13.80077,0
-11.69174,13.80077,0
-11.69174,13.80077,0
-12.98955,14.63956,0
-12.04761,14.03077,0
-10.95897,13.32717,0
-10.95897,13.32717,0
-10.95897,13.32717,0
-10.95897,13.32717,0
-10.95897,13.32717,0
-10.95897,13.32717,0
-10.95897,13.32717,0
-10.95897,13.32717,0
-11.40107,13.61291,0
-11.88934,13.92848,0
-11.88934,13.92848,0
-11.88934,13.92848,0
-11.88934,13.92848,0
-12.49925,14.32267,0
-12.0472,14.03051,0
-12.0472,14.03051,0
-12.0472,14.03051,0
-12.0472,14.03051,0
-12.0472,14.03051,0
-12.0472,14.03051,0
-12.0472,14.03051,0
-12.0472,14.03051,0
-11.89213,13.93028,0
-12.03759,14.02429,0
-11.81638,13.88132,0
-11.81638,13.88132,0
-11.81638,13.88132,0
-11.81638,13.88132,0
-11.81638,13.88132,0
-11.81638,13.88132,0
-11.81638,13.88132,0
-11.81638,13.88132,0
-12.16225,14.10487,0
-8.18629,-0.3866571,0
-5.30542,-10.88681,0
-5.30542,-10.88681,0
-5.30542,-10.88681,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.133523,-11.51334,0
-5.082123,-11.70068,0
-5.036106,-11.8684,0
-4.681362,-13.16136,0
-4.681362,-13.16136,0
-4.681362,-13.16136,0
-4.681362,-13.16136,0
-4.681362,-13.16136,0
-4.681362,-13.16136,0
-4.681362,-13.16136,0
-4.681362,-13.16136,0
-4.77797,-12.80925,0
-1.272052,0.005598783,0
-1.272052,0.005598783,0
-1.272052,0.005598783,0
-1.272052,0.005598783,0
12.27605,5.026068,0
21.76248,8.541417,0
18.61476,2.232208,0
20.79761,11.75469,0
21.66548,15.54072,0
21.66548,15.54072,0
21.66548,15.54072,0
21.66548,15.54072,0
21.66548,15.54072,0
21.66548,15.54072,0
21.70728,15.72307,0
21.76994,15.99642,0
21.9188,16.64577,0
21.9188,16.64577,0
21.9188,16.64577,0
21.9188,16.64577,0
21.9188,16.64577,0
21.9188,16.64577,0
21.9188,16.64577,0
21.9188,16.64577,0
22.02727,17.11895,0
6.998999,17.04455,0
17.18817,13.0248,0
31.85506,8.363847,0
31.85506,8.363847,0
31.85506,8.363847,0
32.16125,8.266543,0
32.16125,8.266543,0
32.16125,8.266543,0
32.16125,8.266543,0
32.16125,8.266543,0
32.16125,8.266543,0
32.16125,8.266543,0
33.7513,7.761246,0
19.99474,1.856243,0
34.56232,4.251256,0
19.86694,5.121871,0
4.831182,5.955697,0
-10.31318,6.795544,0
-12.83813,6.935567,0
-12.83813,6.935567,0
-12.83813,6.935567,0
-12.83813,6.935567,0
-12.83813,6.935567,0
-13.26003,6.958964,0
-4.707834,-5.011063,0
0.2114054,-11.89625,0
0.2114054,-11.89625,0
10.20962,-3.875735,0
22.0753,5.642854,0
28.97283,11.17601,0
28.97283,11.17601,0
28.97283,11.17601,0
28.97283,11.17601,0
28.97283,11.17601,0
28.97283,11.17601,0
28.97283,11.17601,0
29.16412,11.32946,0
29.89325,11.91437,0
30.53551,12.42958,0
30.53551,12.42958,0
30.53551,12.42958,0
30.53551,12.42958,0
30.53551,12.42958,0
30.53551,12.42958,0
30.53551,12.42958,0
30.53551,12.42958,0
30.17634,12.14146,0
16.08009,7.916002,0
1.309933,3.488539,0
14.09469,8.737388,0
28.61408,14.62663,0
30.9962,15.59285,0
30.9962,15.59285,0
30.9962,15.59285,0
30.9962,15.59285,0
30.9962,15.59285,0
30.9962,15.59285,0
30.9962,15.59285,0
30.9962,15.59285,0
30.9962,15.59285,0
31.15995,15.65927,0
32.26822,16.10879,0
32.04797,16.01945,0
32.04797,16.01945,0
32.04797,16.01945,0
32.04797,16.01945,0
32.04797,16.01945,0
32.04797,16.01945,0
32.04797,16.01945,0
32.04797,16.01945,0
31.69442,15.87605,0
32.69208,16.28071,0
32.69208,16.28071,0
32.69208,16.28071,0
32.69208,16.28071,0
32.04249,16.01723,0
31.47595,15.78744,0
31.47595,15.78744,0
31.47595,15.78744,0
31.47595,15.78744,0
31.47595,15.78744,0
31.47595,15.78744,0
31.47595,15.78744,0
31.47595,15.78744,0
31.64508,15.85604,0
32.71287,16.28914,0
32.48584,16.19706,0
32.48584,16.19706,0
32.48584,16.19706,0
32.48584,16.19706,0
32.48584,16.19706,0
32.48584,16.19706,0
32.48584,16.19706,0
32.48584,16.19706,0
32.09462,16.03838,0
18.03453,10.87241,0
3.483265,5.525979,0
17.0759,8.31951,0
24.17478,9.824994,0
24.78274,9.953924,0
25.29925,10.06346,0
25.29925,10.06346,0
25.29925,10.06346,0
25.29925,10.06346,0
25.29925,10.06346,0
25.29925,10.06346,0
25.29925,10.06346,0
25.29925,10.06346,0
25.10904,10.02312,0
23.94438,9.776127,0
24.21647,9.833831,0
24.21647,9.833831,0
24.21647,9.833831,0
24.21647,9.833831,0
24.21647,9.833831,0
24.21647,9.833831,0
24.21647,9.833831,0
24.21647,9.833831,0
24.61041,9.917378,0
25.55164,10.11699,0
25.55164,10.11699,0
25.55164,10.11699,0
25.55164,10.11699,0
24.53512,9.90141,0
24.53512,9.90141,0
24.53512,9.90141,0
24.53512,9.90141,0
24.53512,9.90141,0
24.53512,9.90141,0
24.53512,9.90141,0
24.53512,9.90141,0
24.53512,9.90141,0
24.70651,9.937758,0
24.88356,9.975306,0
25.12269,10.02602,0
25.12269,10.02602,0
25.12269,10.02602,0
25.12269,10.02602,0
25.12269,10.02602,0
25.12269,10.02602,0
25.12269,10.02602,0
25.12269,10.02602,0
24.7209,9.940812,0
31.9556,-3.267554,0
33.28918,-5.702248,0
32.08041,9.020658,0
32.08041,9.020658,0
32.08041,9.020658,0
32.08041,9.020658,0
32.0539,9.3435,0
32.0539,9.3435,0
32.0539,9.3435,0
32.0539,9.3435,0
32.0539,9.3435,0
32.0539,9.3435,0
32.0539,9.3435,0
31.93167,10.83219,0
31.94743,10.64027,0
19.64279,2.135476,0
5.358403,6.773206,0
-8.985108,11.62646,0
-14.76017,13.58049,0
-14.76017,13.58049,0
-14.76017,13.58049,0
-14.76017,13.58049,0
-14.76017,13.58049,0
-14.76017,13.58049,0
-15.11634,13.70101,0
-2.931265,16.76577,0
-1.788813,17.05312,0
-1.788813,17.05312,0
12.86024,17.02939,0
28.02246,17.00483,0
29.6248,17.00223,0
29.6248,17.00223,0
29.6248,17.00223,0
29.6248,17.00223,0
29.6248,17.00223,0
29.6248,17.00223,0
29.6248,17.00223,0
29.80825,17.00193,0
29.98933,17.00164,0
29.98933,17.00164,0
29.98933,17.00164,0
29.98933,17.00164,0
30.2543,17.00121,0
30.2543,17.00121,0
30.2543,17.00121,0
30.2543,17.00121,0
30.2543,17.00121,0
30.2543,17.00121,0
30.2543,17.00121,0
30.2543,17.00121,0
30.88159,17.00019,0
31.5953,16.99903,0
21.95,5.648383,0
10.2347,-4.256209,0
-1.360033,-13.95518,0
-4.013009,-16.17439,0
-4.013009,-16.17439,0
-4.013009,-16.17439,0
-4.013009,-16.17439,0
-4.013009,-16.17439,0
-4.013009,-16.17439,0
-4.15986,-16.29723,0
-4.381419,-16.48256,0
-4.572256,-16.64219,0
-4.572256,-16.64219,0
-4.572256,-16.64219,0
-4.572256,-16.64219,0
-4.572256,-16.64219,0
-4.572256,-16.64219,0
-4.572256,-16.64219,0
-4.572256,-16.64219,0
-4.849973,-16.8745,0
6.972969,-7.625947,0
2.020304,-12.11162,0
2.020304,-12.11162,0
2.020304,-12.11162,0
-12.20866,-15.18191,0
-14.74147,-15.72844,0
-2.239128,-7.654152,0
10.40383,0.5109465,0
20.87585,7.274,0
20.87585,7.274,0
20.87585,7.274,0
20.87585,7.274,0
20.87585,7.274,0
22.087,8.056188,0
21.93347,7.957036,0
22.31496,8.203403,0
22.31496,8.203403,0
22.31496,8.203403,0
22.31496,8.203403,0
22.31496,8.203403,0
22.31496,8.203403,0
22.31496,8.203403,0
22.31496,8.203403,0
21.93421,7.957513,0
22.31356,8.2025,0
31.48294,-3.725627,0
33.28758,-6.073228,0
34.54115,-2.359408,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.7632,-1.701546,0
34.82063,-1.531401,0
35.15533,-0.5398291,0
35.15533,-0.5398291,0
35.15533,-0.5398291,0
35.15533,-0.5398291,0
35.0778,-0.7695099,0
35.0778,-0.7695099,0
35.0778,-0.7695099,0
35.0778,-0.7695099,0
35.0778,-0.7695099,0
35.0778,-0.7695099,0
35.0778,-0.7695099,0
35.0778,-0.7695099,0
34.85424,-1.431837,0
35.08561,-0.746385,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.87003,-1.385034,0
34.92753,-1.2147,0
34.9886,-1.033769,0
35.08296,-0.7542144,0
34.88787,-1.33219,0
34.88787,-1.33219,0
34.88787,-1.33219,0
34.88787,-1.33219,0
34.88787,-1.33219,0
34.88787,-1.33219,0
34.88787,-1.33219,0
34.88787,-1.33219,0
35.02356,-0.9301869,0
34.86577,-1.397688,0
34.86577,-1.397688,0
34.86577,-1.397688,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.07,-0.7926058,0
35.01009,-0.9701192,0
34.94761,-1.155229,0
35.03465,-0.8973383,0
35.03465,-0.8973383,0
35.03465,-0.8973383,0
35.03465,-0.8973383,0
35.03465,-0.8973383,0
35.03465,-0.8973383,0
35.03465,-0.8973383,0
35.03465,-0.8973383,0
35.88729,14.02715,0
35.97634,15.58587,0
36.00486,16.085,0
36.00486,16.085,0
36.00486,16.085,0
36.00486,16.085,0
36.00486,16.085,0
35.9842,15.72347,0
35.9842,15.72347,0
35.9842,15.72347,0
35.9842,15.72347,0
35.9842,15.72347,0
35.9842,15.72347,0
35.9842,15.72347,0
36.05169,16.90482,0
39.99303,13.79462,0
39.99303,13.79462,0
39.99303,13.79462,0
39.99303,13.79462,0
40.42976,13.44999,0
40.65587,13.27156,0
40.65587,13.27156,0
40.65587,13.27156,0
40.65587,13.27156,0
40.65587,13.27156,0
40.65587,13.27156,0
40.65587,13.27156,0
40.65587,13.27156,0
41.21823,12.82779,0
40.71781,13.22268,0
40.71781,13.22268,0
40.71781,13.22268,0
40.71781,13.22268,0
40.71781,13.22268,0
40.71781,13.22268,0
40.71781,13.22268,0
40.71781,13.22268,0
40.71781,13.22268,0
40.88234,13.09285,0
41.02423,12.98088,0
40.82629,13.13708,0
40.82629,13.13708,0
40.82629,13.13708,0
40.82629,13.13708,0
40.82629,13.13708,0
40.82629,13.13708,0
40.82629,13.13708,0
40.82629,13.13708,0
41.15481,12.87784,0
41.15481,12.87784,0
41.15481,12.87784,0
41.15481,12.87784,0
40.62582,13.29526,0
41.05415,12.95727,0
41.05415,12.95727,0
41.05415,12.95727,0
41.05415,12.95727,0
41.05415,12.95727,0
41.05415,12.95727,0
41.05415,12.95727,0
41.05415,12.95727,0
41.05415,12.95727,0
40.90767,13.07285,0
41.60299,12.52418,0
41.39243,12.69033,1
41.39243,12.69033,1
41.39243,12.69033,1
41.39243,12.69033,1
41.39243,12.69033,1
41.39243,12.69033,1
41.39243,12.69033,1
41.39243,12.69033,1
27.88909,6.487053,1
13.92315,0.07125255,1
0.227608,-6.220325,1
-7.105046,-9.588866,1
7.4355,-6.129882,1
16.93906,0.2310255,1
28.38555,-9.198608,1
31.93403,-12.12185,1
31.93403,-12.12185,1
31.93403,-12.12185,1
31.93403,-12.12185,1
31.93403,-12.12185,1
31.93403,-12.12185,1
31.93403,-12.12185,1
32.88406,-12.90448,1
33.0386,-13.0318,1
32.81763,-12.84977,1
32.81763,-12.84977,1
32.81763,-12.84977,1
32.81763,-12.84977,1
32.81763,-12.84977,1
32.81763,-12.84977,1
32.81763,-12.84977,1
32.81763,-12.84977,1
33.08385,-13.06908,1
18.27602,-13.0372,1
2.901363,-13.00409,1
2.463059,-13.00315,1
2.463059,-13.00315,1
14.21601,-3.890404,1
26.22013,5.417096,1
34.87947,12.13118,1
34.87947,12.13118,1
34.87947,12.13118,1
34.87947,12.13118,1
34.87947,12.13118,1
34.87947,12.13118,1
34.87947,12.13118,1
35.01912,12.23946,1
35.21049,12.38784,1
35.42339,12.55292,1
35.42339,12.55292,1
35.42339,12.55292,1
35.42339,12.55292,1
35.42339,12.55292,1
35.42339,12.55292,1
35.42339,12.55292,1
35.42339,12.55292,1
35.67537,12.7483,1
34.42886,-1.944791,1
34.11913,-5.595699,1
20.93248,-5.696067,1
18.45785,-0.2737418,1
30.90992,0.6850646,1
33.57511,0.8902837,1
33.57511,0.8902837,1
33.57511,0.8902837,1
33.57511,0.8902837,1
33.57511,0.8902837,1
33.57511,0.8902837,1
33.57511,0.8902837,1
33.57511,0.8902837,1
33.77304,0.9055239,1
33.9561,0.9196197,1
34.93146,0.9947221,1
34.93146,0.9947221,1
34.93146,0.9947221,1
34.93146,0.9947221,1
34.93146,0.9947221,1
34.93146,0.9947221,1
34.93146,0.9947221,1
34.93146,0.9947221,1
35.5248,1.040411,1
35.08673,1.006679,1
35.08673,1.006679,1
35.08673,1.006679,1
35.08673,1.006679,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.52574,0.9634821,1
34.72669,0.978955,1
35.0265,1.002041,1
34.75877,0.9814239,1
34.75877,0.9814239,1
34.75877,0.9814239,1
34.75877,0.9814239,1
34.75877,0.9814239,1
34.75877,0.9814239,1
34.75877,0.9814239,1
34.75877,0.9814239,1
35.16133,1.012424,1
34.14703,-5.985631,1
34.14703,-5.985631,1
21.93479,1.780046,1
7.97927,8.415691,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.667438,14.37236,1
-4.824016,14.44611,1
-4.996411,14.5273,1
-5.250405,14.64694,1
-5.250405,14.64694,1
-5.250405,14.64694,1
-5.250405,14.64694,1
-5.250405,14.64694,1
-5.250405,14.64694,1
-5.250405,14.64694,1
-5.250405,14.64694,1
-5.58199,14.80311,1
-5.949406,14.97617,1
-6.392517,15.18488,1
4.270091,7.151732,1
16.64492,-2.17139,1
28.94619,-11.43909,1
34.00646,-15.25147,1
34.26264,-15.44448,1
34.26264,-15.44448,1
34.26264,-15.44448,1
34.26264,-15.44448,1
34.26264,-15.44448,1
34.26264,-15.44448,1
34.26264,-15.44448,1
35.20297,-16.15292,1
34.46449,-15.59655,1
24.09304,-5.141912,1
10.89112,-12.27456,1
-1.710266,-19.28273,1
-1.710266,-19.28273,1
-1.710266,-19.28273,1
-1.710266,-19.28273,1
-1.710266,-19.28273,1
-1.710266,-19.28273,1
-1.710266,-19.28273,1
-2.048958,-19.47109,1
-3.547737,-6.015563,1
-5.265489,9.40581,1
-5.880564,14.92775,1
-5.880564,14.92775,1
-5.880564,14.92775,1
-5.914082,15.22865,1
-5.914082,15.22865,1
-5.914082,15.22865,1
-5.914082,15.22865,1
-5.914082,15.22865,1
-5.914082,15.22865,1
-5.914082,15.22865,1
-6.037094,16.33302,1
-6.014598,16.13106,1
6.53884,8.221421,1
17.74859,-2.004231,1
28.84899,-12.38062,1
35.99038,-19.05623,1
35.99038,-19.05623,1
35.99038,-19.05623,1
35.99038,-19.05623,1
35.99038,-19.05623,1
35.99038,-19.05623,1
36.28727,-19.33376,1
36.87149,-19.87987,1
36.87149,-19.87987,1
36.87149,-19.87987,1
37.25709,-20.24032,1
36.95956,-19.9622,1
37.18266,-20.17075,1
37.18266,-20.17075,1
37.18266,-20.17075,1
37.18266,-20.17075,1
37.18266,-20.17075,1
37.18266,-20.17075,1
37.18266,-20.17075,1
36.8891,-19.89632,1
37.53679,-20.50181,1
37.35015,-20.32733,1
37.35015,-20.32733,1
37.35015,-20.32733,1
37.35015,-20.32733,1
37.35015,-20.32733,1
37.35015,-20.32733,1
37.35015,-20.32733,1
37.35015,-20.32733,1
37.09645,-20.09016,1
26.20091,-9.753747,1
15.19837,0.684177,1
4.283535,11.03891,1
-1.271023,16.30843,1
13.01551,12.87782,1
23.66367,10.32089,1
23.66367,10.32089,1
23.66367,10.32089,1
23.66367,10.32089,1
23.66367,10.32089,1
23.66367,10.32089,1
23.66367,10.32089,1
23.66367,10.32089,1
23.84757,10.27673,1
24.04167,10.23012,1
24.81183,10.04519,1
24.81183,10.04519,1
24.81183,10.04519,1
24.81183,10.04519,1
24.81183,10.04519,1
24.81183,10.04519,1
24.81183,10.04519,1
24.81183,10.04519,1
25.1598,9.961629,1
32.13431,-3.420323,1
33.3515,-5.755736,1
18.46499,-6.678266,1
3.149795,-7.627361,1
-12.05306,-8.569493,1
-17.713,-8.920245,1
-18.01244,-8.938802,1
-18.01244,-8.938802,1
-18.01244,-8.938802,1
-18.01244,-8.938802,1
-18.01244,-8.938802,1
-18.01244,-8.938802,1
-18.01244,-8.938802,1
-18.99569,-8.999733,1
-19.75611,-9.046859,1
-19.49694,-9.030797,1
-19.49694,-9.030797,1
-19.49694,-9.030797,1
-19.49694,-9.030797,1
-19.49694,-9.030797,1
-19.49694,-9.030797,1
-19.49694,-9.030797,1
-19.49694,-9.030797,1
-19.15182,-9.009409,1
-18.76924,-8.9857,1
-18.76924,-8.9857,1
-18.76924,-8.9857,1
-18.76924,-8.9857,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.54662,-9.033875,1
-19.36536,-9.022642,1
-18.61392,-8.976073,1
-18.89597,-8.993553,1
-18.89597,-8.993553,1
-18.89597,-8.993553,3
-19.16925,-9.010489,3
-5.951704,-5.450716,3
-6.78019,-15.5998,3
5.586141,-7.315819,3
20.21466,-3.306334,3
32.71616,-6.591533,3
19.02781,-3.553135,3
4.093957,-0.2382755,3
-10.82301,3.072838,3
-13.67852,3.706674,3
-13.67852,3.706674,3
-13.67852,3.706674,3
-13.67852,3.706674,3
1.214769,2.434161,3
-6.219693,-10.13579,3
-7.216859,-11.74005,3
-7.216859,-11.74005,3
-7.216859,-11.74005,3
-7.216859,-11.74005,3
-7.216859,-11.74005,3
-7.216859,-11.74005,3
-7.337458,-11.93408,3
-7.457211,-12.12674,3
-7.457211,-12.12674,3
6.323412,-6.0252,3
16.73527,0.2316679,3
3.826456,-7.122765,3
-8.774496,-14.3018,3
-8.774496,-14.3018,3
-8.774496,-14.3018,3
-8.774496,-14.3018,3
-8.774496,-14.3018,3
-8.774496,-14.3018,3
-9.32817,-14.61724,3
3.579626,-7.24082,3
-7.054986,-17.13008,3
-7.054986,-17.13008,3
-7.054986,-17.13008,3
-7.054986,-17.13008,3
-7.054986,-17.13008,3
-7.054986,-17.13008,3
-7.054986,-17.13008,3
5.084009,-8.346164,3
16.07873,1.960459,3
27.1016,12.33197,3
30.0069,15.0656,3
30.0069,15.0656,3
30.0069,15.0656,3
30.0069,15.0656,3
30.0069,15.0656,3
30.0069,15.0656,3
30.17938,15.22788,3
30.17938,15.22788,3
30.58084,0.440149,3
30.96432,-13.68524,3
30.96432,-13.68524,3
30.96432,-13.68524,3
30.96432,-13.68524,3
30.96432,-13.68524,3
30.96432,-13.68524,3
21.09023,-2.500436,3
24.3539,12.25718,3
24.66893,13.59455,3
24.66893,13.59455,3
24.66893,13.59455,3
24.66893,13.59455,3
24.66893,13.59455,3
24.66893,13.59455,3
24.71407,13.78617,3
13.39416,3.913916,3
2.044074,-5.984653,3
-5.001923,-12.12957,3
-5.001923,-12.12957,3
-5.001923,-12.12957,3
-5.001923,-12.12957,3
-5.001923,-12.12957,3
-14.73374,-15.55438,3
-14.9271,-0.627232,3
-14.9846,3.810974,3
-14.9846,3.810974,3
-14.9846,3.810974,3
-0.8961958,8.572263,3
13.37978,13.39694,3
25.65413,17.54515,3
19.53124,4.309926,3
7.014223,6.485798,3
-6.749177,11.54062,3
-6.749177,11.54062,3
-6.749177,11.54062,3
-6.749177,11.54062,3
-6.749177,11.54062,3
-6.749177,11.54062,3
-6.922844,11.6044,3
-14.68582,13.65317,3
-14.68582,13.65317,3
-0.7991157,8.277415,3
10.18612,-1.988501,3
21.08201,-12.39361,3
27.01487,-18.05924,3
27.01487,-18.05924,3
27.01487,-18.05924,3
27.01487,-18.05924,3
27.01487,-18.05924,3
27.29811,-18.32972,3
28.10446,-3.485764,3
28.92289,11.58054,3
28.94879,12.05739,3
28.94879,12.05739,3
28.94879,12.05739,3
28.94879,12.05739,3
28.94879,12.05739,3
28.94879,12.05739,3
28.94879,12.05739,3
18.97474,1.984406,3
31.42593,7.884714,3
36.66529,10.36752,3
36.66529,10.36752,3
36.66529,10.36752,3
36.66529,10.36752,3
36.66529,10.36752,3
36.66529,10.36752,3
36.87132,10.46515,3
21.9072,10.93511,3
6.690928,11.41299,3
17.70442,1.458757,3
30.77436,8.687087,3
38.76796,13.29048,3
38.76796,13.29048,3
38.76796,13.29048,3
38.76796,13.29048,3
38.76796,13.29048,3
38.76796,13.29048,3
38.76796,13.29048,3
25.97858,5.721728,3
30.2988,14.71444,3
30.2988,14.71444,3
30.2988,14.71444,3
