Frecuencia de muestreo (1/h): 1
35.50076,14.11929,0
35.50076,14.11929,0
35.50076,14.11929,0
35.50076,14.11929,0
35.50076,14.11929,0
35.34021,14.08104,0
35.34021,14.08104,0
35.1128,14.02687,0
21.28189,8.180869,0
7.258699,2.253593,0
-6.650322,-3.62543,0
-15.7882,-7.487801,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.02137,-7.586356,0
-16.44323,-7.764665,0
-16.73873,-7.889567,0
-16.73873,-7.889567,0
-16.73873,-7.889567,0
-16.73873,-7.889567,0
-16.73873,-7.889567,0
-16.73873,-7.889567,0
-16.73873,-7.889567,0
-17.9495,-8.401332,0
-17.9495,-8.401332,0
-3.391242,-4.594131,0
10.72047,-10.10392,0
-0.2005211,-0.2001617,0
-11.50478,9.959816,0
-14.909,13.01944,0
-14.909,13.01944,0
-14.909,13.01944,0
-14.909,13.01944,0
-14.909,13.01944,0
-14.909,13.01944,0
-14.909,13.01944,0
-15.37571,13.43891,0
-4.394322,3.937015,0
10.56555,6.731225,0
19.67296,8.711461,0
19.67296,8.711461,0
19.67296,8.711461,0
19.67296,8.711461,0
19.67296,8.711461,0
19.67296,8.711461,0
19.67296,8.711461,0
19.67296,8.711461,0
19.82609,8.744756,0
20.96435,8.992249,0
20.96435,8.992249,0
21.5323,9.115733,0
21.5323,9.115733,0
21.5323,9.115733,0
21.5323,9.115733,0
21.5323,9.115733,0
21.5323,9.115733,0
21.5323,9.115733,0
21.5323,9.115733,0
21.5323,9.115733,0
21.05548,9.012063,0
29.8946,-2.959283,0
39.04719,-15.35519,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.35246,-17.12299,0
40.46055,-17.26939,0
41.22577,-18.30578,0
41.22577,-18.30578,0
41.08336,-18.1129,0
41.08336,-18.1129,0
41.08336,-18.1129,0
41.08336,-18.1129,0
41.08336,-18.1129,0
41.08336,-18.1129,0
41.08336,-18.1129,0
41.08336,-18.1129,0
41.08336,-18.1129,0
40.72227,-17.62384,0
28.01413,-10.34528,0
14.69645,-2.717603,0
1.493394,4.844429,0
-9.708962,11.26056,0
-9.708962,11.26056,0
-9.708962,11.26056,0
-9.708962,11.26056,0
-9.708962,11.26056,0
-9.708962,11.26056,0
-9.708962,11.26056,0
-9.708962,11.26056,0
-9.872298,11.35411,0
-10.06838,11.46642,0
-10.06838,11.46642,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.29991,11.59902,0
-10.83416,11.90501,0
-11.4128,12.23643,0
-11.4128,12.23643,0
-10.27662,11.58569,0
-11.00743,12.00426,0
-11.00743,12.00426,0
-11.00743,12.00426,0
-11.00743,12.00426,0
-11.00743,12.00426,0
-11.00743,12.00426,0
-11.00743,12.00426,0
-11.00743,12.00426,0
-10.8403,11.90853,0
-10.98671,11.99239,0
-10.98671,11.99239,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-11.2146,12.12291,0
-10.63207,11.78927,0
3.850877,10.47049,0
19.138,9.078489,0
19.138,9.078489,0
19.138,9.078489,0
19.81287,9.017039,0
19.81287,9.017039,0
19.81287,9.017039,0
19.81287,9.017039,0
19.81287,9.017039,0
19.81287,9.017039,0
19.81287,9.017039,0
21.42165,8.870552,0
21.24918,8.886256,0
21.24918,8.886256,0
21.24918,8.886256,0
21.24918,8.886256,0
20.96648,8.911998,0
20.96648,8.911998,0
20.61544,8.943961,0
20.24835,8.977386,0
20.24835,8.977386,0
20.24835,8.977386,0
20.24835,8.977386,0
20.24835,8.977386,0
20.24835,8.977386,0
20.24835,8.977386,0
20.24835,8.977386,0
20.24835,8.977386,0
19.88478,9.010491,0
19.88478,9.010491,0
19.88478,9.010491,0
19.88478,9.010491,0
19.88478,9.010491,0
19.88478,9.010491,0
19.88478,9.010491,0
21.47951,8.865282,0
21.30631,8.881053,0
21.30631,8.881053,0
21.30631,8.881053,0
21.30631,8.881053,0
21.00809,8.908208,0
21.00809,8.908208,0
20.68023,8.938062,0
20.68023,8.938062,0
20.34098,8.968952,0
29.92489,-2.235735,0
33.62283,-13.76576,0
33.62283,-13.76576,0
33.62283,-13.76576,0
33.62283,-13.76576,0
33.62283,-13.76576,0
33.62283,-13.76576,0
33.74026,-14.15005,0
33.74026,-14.15005,0
33.74026,-14.15005,0
33.74026,-14.15005,0
33.74026,-14.15005,0
33.74026,-14.15005,0
33.74026,-14.15005,0
34.23892,-15.78183,0
34.08457,-15.27675,0
34.08457,-15.27675,0
34.01517,-15.04965,0
33.95089,-14.83931,0
33.95089,-14.83931,0
34.03467,-15.11345,0
34.03467,-15.11345,0
34.03467,-15.11345,0
34.03467,-15.11345,0
34.03467,-15.11345,0
34.03467,-15.11345,0
34.03467,-15.11345,0
34.03467,-15.11345,0
34.03467,-15.11345,0
33.85199,-14.5157,0
34.04379,-15.1433,0
34.04379,-15.1433,0
34.04379,-15.1433,0
34.04379,-15.1433,0
34.04379,-15.1433,0
34.04379,-15.1433,0
34.04379,-15.1433,0
34.04379,-15.1433,0
33.98471,-14.94995,0
23.38754,-4.375825,0
32.17824,7.850063,0
38.16811,15.8842,0
24.05852,11.3102,0
21.61752,15.71624,0
21.61752,15.71624,0
21.48133,15.99936,0
21.23078,16.52023,0
21.23078,16.52023,0
7.788919,10.00855,0
-0.8815287,16.15528,0
-0.8815287,16.15528,0
13.67857,12.98688,0
28.90083,9.674402,0
31.25351,9.162441,0
31.25351,9.162441,0
31.59183,9.088821,0
31.59183,9.088821,0
31.59183,9.088821,0
31.59183,9.088821,0
31.59183,9.088821,0
31.59183,9.088821,0
31.59183,9.088821,0
34.95747,8.356434,0
33.26817,8.724039,0
33.26817,8.724039,0
32.91958,8.799893,0
32.91958,8.799893,0
32.91958,8.799893,0
32.91958,8.799893,0
32.91958,8.799893,0
32.91958,8.799893,0
32.91958,8.799893,0
32.91958,8.799893,0
32.91958,8.799893,0
32.33782,8.926488,0
31.63774,9.078831,0
31.63774,9.078831,0
32.74403,8.838096,0
32.74403,8.838096,0
32.74403,8.838096,0
32.74403,8.838096,0
32.74403,8.838096,0
32.74403,8.838096,0
32.74403,8.838096,0
32.74403,8.838096,0
32.74403,8.838096,0
32.57137,8.875669,0
32.39958,8.913051,0
32.39958,8.913051,0
32.16876,8.963277,0
32.16876,8.963277,0
32.16876,8.963277,0
32.16876,8.963277,0
32.16876,8.963277,0
32.16876,8.963277,0
32.16876,8.963277,0
32.16876,8.963277,0
32.16876,8.963277,0
31.53689,9.100773,0
17.38756,5.864707,0
2.097757,5.843926,0
-12.98724,5.974018,0
-14.95567,5.990993,0
-14.95567,5.990993,0
-14.95567,5.990993,0
-14.95567,5.990993,0
-14.95567,5.990993,0
-14.95567,5.990993,0
-14.95567,5.990993,0
-14.95567,5.990993,0
-15.13818,5.992568,0
-15.31335,5.994078,0
-15.31335,5.994078,0
-15.52377,5.995893,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-15.75848,5.997917,0
-16.42182,6.003638,0
-15.65472,5.997022,0
-16.73555,6.006344,0
-16.20757,6.00179,0
-16.20757,6.00179,0
-16.20757,6.00179,0
-16.20757,6.00179,0
-16.20757,6.00179,0
-16.20757,6.00179,0
-16.20757,6.00179,0
-16.20757,6.00179,0
-16.01313,6.000113,0
-15.83373,5.998563,0
-15.83373,5.998563,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-16.03553,6.000307,0
-15.54039,5.996027,0
-1.235346,2.243356,0
14.04547,1.231149,0
0.17926,3.62486,0
-14.76069,6.123684,0
-18.77599,6.795275,0
-18.77599,6.795275,0
-18.77599,6.795275,0
-18.77599,6.795275,0
-18.77599,6.795275,0
-18.77599,6.795275,0
-18.77599,6.795275,0
-18.9488,6.824178,0
-19.1273,6.854034,0
-19.1273,6.854034,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.36368,6.893571,0
-19.89836,6.983001,0
-20.51769,7.086587,0
-20.51769,7.086587,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-19.84669,6.974359,0
-21.31993,7.220765,0
-21.31993,7.220765,0
-21.05938,7.177187,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.77985,7.130435,0
-20.2468,7.041279,0
-19.64168,6.940068,0
-19.64168,6.940068,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.75898,7.126943,0
-20.57804,7.096681,0
-20.39944,7.066809,0
-20.39944,7.066809,0
-20.10464,7.017502,0
-17.47431,-7.732549,0
-16.23431,-14.68607,0
-16.23431,-14.68607,0
-16.23431,-14.68607,0
-16.23431,-14.68607,0
-16.23431,-14.68607,0
-16.23431,-14.68607,0
-16.23431,-14.68607,0
-16.23431,-14.68607,0
-1.533837,-15.90015,0
13.87282,-17.17256,0
29.26744,-18.44397,0
34.66597,-18.88982,0
34.66597,-18.88982,0
34.66597,-18.88982,0
34.66597,-18.88982,0
34.66597,-18.88982,0
34.66597,-18.88982,0
34.66597,-18.88982,0
34.66597,-18.88982,0
34.85677,-18.90558,0
36.0014,-19.00011,0
36.0014,-19.00011,0
35.7714,-18.98126,0
35.7714,-18.98126,0
35.7714,-18.98126,0
35.7714,-18.98126,0
35.7714,-18.98126,0
35.7714,-18.98126,0
35.7714,-18.98126,0
35.7714,-18.98126,0
35.7714,-18.98126,0
25.91447,-7.898635,0
13.50372,0.6775222,0
0.7686783,9.327336,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-10.87221,17.23399,0
-11.01513,17.33106,0
-11.16631,17.43375,0
-11.16631,17.43375,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-11.61498,17.73849,0
-12.0046,18.00312,0
-11.11624,17.3997,0
-11.11624,17.3997,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.6906,17.78984,0
-11.83914,17.89074,0
-11.83914,17.89074,0
-12.05139,18.03491,0
-11.58625,17.71897,0
-11.58625,17.71897,0
-11.58625,17.71897,0
-11.58625,17.71897,0
-11.58625,17.71897,0
-11.58625,17.71897,0
-11.58625,17.71897,0
-11.58625,17.71897,0
-11.58625,17.71897,0
0.125207,8.928168,0
12.27812,-0.1939928,0
24.47379,-9.348251,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.02161,-17.26561,0
35.16539,-17.37353,0
35.16539,-17.37353,0
35.40136,-17.55065,0
35.60073,-17.7003,0
35.60073,-17.7003,0
35.80527,-17.85383,0
35.80527,-17.85383,0
35.80527,-17.85383,0
35.80527,-17.85383,0
35.80527,-17.85383,0
35.80527,-17.85383,0
35.80527,-17.85383,0
35.80527,-17.85383,0
35.80527,-17.85383,0
36.38127,-18.28619,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.61592,-17.7117,0
35.76576,-17.82417,0
36.61594,-18.46235,0
36.61594,-18.46235,0
26.32019,-7.698481,0
14.14109,1.195414,0
1.863754,10.11096,0
-7.889378,17.19349,0
-8.83913,2.25682,0
-9.808094,-12.9819,0
-9.917867,-14.70829,0
-9.917867,-14.70829,0
-9.917867,-14.70829,0
-9.917867,-14.70829,0
-9.917867,-14.70829,0
-9.917867,-14.70829,0
-9.917867,-14.70829,0
-9.917867,-14.70829,0
-9.940846,-15.06968,0
-9.940846,-15.06968,0
-9.940846,-15.06968,0
-9.940846,-15.06968,0
-9.940846,-15.06968,0
-9.940846,-15.06968,0
-9.940846,-15.06968,0
-10.01593,-16.25058,0
-9.954564,-15.28543,0
-9.954564,-15.28543,0
-9.971791,-15.55635,0
-9.971791,-15.55635,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-10.00709,-16.11157,0
-9.961636,-15.39666,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-10.0026,-16.04085,0
-9.989296,-15.83169,0
-10.00077,-16.01207,0
-10.00077,-16.01207,0
-9.984971,-15.76368,0
-9.984971,-15.76368,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-6.337765,-15.20494,0
-5.67169,-15.1029,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-5.132359,-15.02028,0
-4.947917,-14.99202,0
7.418865,-6.373818,0
-3.685356,3.424734,0
-14.96727,13.11314,0
-14.96727,13.11314,0
-14.96727,13.11314,0
-14.96727,13.11314,0
-14.96727,13.11314,0
-14.96727,13.11314,0
-14.96727,13.11314,0
-14.96727,13.11314,0
0.02000353,12.20743,0
15.06411,11.29829,0
19.16332,11.05056,0
28.65393,-0.4958842,0
19.44725,0.7512622,0
25.60165,-12.74182,0
27.38479,-16.65122,0
27.38479,-16.65122,0
27.38479,-16.65122,0
27.38479,-16.65122,0
27.38479,-16.65122,0
27.38479,-16.65122,0
27.38479,-16.65122,0
27.45992,-16.81592,0
27.58039,-17.08004,0
27.58039,-17.08004,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.70626,-17.35601,0
27.91194,-17.80695,0
20.98411,-4.662067,0
26.4493,9.485079,0
29.57361,16.97746,0
29.57361,16.97746,0
29.57361,16.97746,0
29.57361,16.97746,0
29.57361,16.97746,0
29.57361,16.97746,0
29.57361,16.97746,0
29.57361,16.97746,0
29.57361,16.97746,0
29.64162,17.14056,0
29.64162,17.14056,0
29.74531,17.38921,0
29.85522,17.65278,0
29.85522,17.65278,0
29.85522,17.65278,0
29.85522,17.65278,0
29.85522,17.65278,0
29.85522,17.65278,0
29.85522,17.65278,0
29.85522,17.65278,0
29.85522,17.65278,0
16.08879,11.87864,0
23.09243,-0.9049026,0
30.86786,-14.08142,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.4669,-15.09658,0
31.56778,-15.26755,0
31.56778,-15.26755,0
31.70535,-15.50068,0
31.81993,-15.69484,0
31.81993,-15.69484,0
17.67963,-11.72824,0
7.709765,-0.3055086,0
-2.163175,11.19875,0
-7.050029,16.89306,0
-7.050029,16.89306,0
-7.050029,16.89306,0
-7.050029,16.89306,0
-7.050029,16.89306,0
-7.050029,16.89306,0
-7.050029,16.89306,0
-7.416459,17.32004,0
5.007228,9.342727,0
-6.492025,1.131094,0
-17.82693,-6.237416,0
-17.82693,-6.237416,0
-17.82693,-6.237416,0
-17.82693,-6.237416,0
-17.82693,-6.237416,0
-17.82693,-6.237416,0
-18.75431,-6.840283,0
-18.75431,-6.840283,0
-19.51957,-7.33776,0
-19.29159,-7.189555,0
-19.29159,-7.189555,0
-19.04508,-7.029307,0
-19.04508,-7.029307,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-18.80358,-6.872316,0
-19.12264,-7.079726,0
-18.89209,-6.929853,0
-18.89209,-6.929853,0
-18.89209,-6.929853,0
-18.89209,-6.929853,0
-18.89209,-6.929853,0
-18.89209,-6.929853,0
-18.89209,-6.929853,0
-19.84642,-7.550233,0
-19.84642,-7.550233,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.61103,-7.397212,0
-19.27052,-7.175858,0
-5.074704,-3.095042,0
9.576723,1.116744,0
24.46745,5.397319,0
35.58713,8.593848,0
35.58713,8.593848,0
35.58713,8.593848,0
35.58713,8.593848,0
35.58713,8.593848,0
35.58713,8.593848,0
35.58713,8.593848,0
35.58713,8.593848,0
35.58713,8.593848,0
35.77132,8.646796,0
36.65995,8.902246,0
36.65995,8.902246,0
36.85571,8.958521,0
36.85571,8.958521,0
36.85571,8.958521,0
36.85571,8.958521,0
36.85571,8.958521,0
36.85571,8.958521,0
36.85571,8.958521,0
36.85571,8.958521,0
36.85571,8.958521,0
37.41087,9.118113,0
36.17303,16.91072,0
36.17303,16.91072,0
36.08131,17.48816,0
36.08131,17.48816,0
36.08131,17.48816,0
36.08131,17.48816,0
36.08131,17.48816,0
36.08131,17.48816,0
36.08131,17.48816,0
36.08131,17.48816,0
36.08131,17.48816,0
36.05132,17.67697,0
35.98311,18.10629,0
35.98311,18.10629,0
36.02252,17.85826,0
36.02252,17.85826,0
36.02252,17.85826,0
36.02252,17.85826,0
36.02252,17.85826,0
36.02252,17.85826,0
36.02252,17.85826,0
36.02252,17.85826,0
36.02252,17.85826,0
35.94813,18.32651,0
36.0243,17.84708,0
36.0243,17.84708,0
35.94147,18.36838,0
35.94147,18.36838,0
35.94147,18.36838,0
35.94147,18.36838,0
35.94147,18.36838,0
35.94147,18.36838,0
35.94147,18.36838,0
35.94147,18.36838,0
35.94147,18.36838,0
35.96926,18.1935,0
36.00289,17.9818,0
36.00289,17.9818,0
35.96588,18.21472,0
35.96588,18.21472,0
35.96588,18.21472,0
35.96588,18.21472,0
35.96588,18.21472,0
35.96588,18.21472,0
35.96588,18.21472,0
35.96588,18.21472,0
35.96588,18.21472,0
24.89833,8.371017,0
13.65648,-1.627719,0
2.090318,-11.91489,0
12.32838,-3.623319,0
24.85177,-11.19082,0
30.93517,-15.28361,0
30.93517,-15.28361,0
30.93517,-15.28361,0
30.93517,-15.28361,0
30.93517,-15.28361,0
30.93517,-15.28361,0
30.93517,-15.28361,0
31.79523,-15.86223,0
31.96084,-15.97366,0
31.96084,-15.97366,0
31.96084,-15.97366,0
31.96084,-15.97366,0
17.64244,-11.88712,0
14.75169,2.673463,0
-0.1843987,4.766389,0
-15.25774,6.656191,0
-16.66301,6.832376,0
-16.66301,6.832376,0
-16.66301,6.832376,0
-16.66301,6.832376,0
-16.66301,6.832376,0
-16.66301,6.832376,0
-16.66301,6.832376,0
-16.66301,6.832376,0
-16.95963,6.869564,0
-16.95963,6.869564,0
-16.95963,6.869564,0
-16.95963,6.869564,0
-16.95963,6.869564,0
-16.95963,6.869564,0
-16.95963,6.869564,0
-17.93711,6.992115,0
-18.13033,7.01634,0
-18.13033,7.01634,0
-17.88012,6.984971,0
-3.456188,3.09681,0
9.503086,10.80723,0
23.08685,5.992724,0
36.68377,-0.3828167,0
36.93064,-0.498577,0
37.18736,-0.6189505,0
37.18736,-0.6189505,0
37.18736,-0.6189505,0
37.18736,-0.6189505,0
37.18736,-0.6189505,0
37.18736,-0.6189505,0
37.18736,-0.6189505,0
37.18736,-0.6189505,0
37.50197,-0.7664734,0
37.50197,-0.7664734,0
37.50197,-0.7664734,0
37.50197,-0.7664734,0
37.50197,-0.7664734,0
37.50197,-0.7664734,0
37.50197,-0.7664734,0
38.33208,-1.155711,0
38.15992,-1.074988,0
38.15992,-1.074988,0
24.05721,0.5675325,0
8.92116,2.330406,0
-3.331233,-6.570066,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-14.82841,-15.12793,0
-15.21625,-15.41662,0
-13.76966,-1.437573,0
-13.14072,4.640094,0
-13.14072,4.640094,0
-13.14072,4.640094,0
-13.14072,4.640094,0
-13.14072,4.640094,0
-13.14072,4.640094,0
-13.14072,4.640094,0
-13.04436,5.571283,0
-13.00061,5.994111,0
-13.00061,5.994111,0
-12.97726,6.219754,0
-12.97726,6.219754,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-13.0006,5.994201,0
-12.93504,6.628045,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-12.99048,6.092032,0
-13.01292,5.875087,0
-13.01292,5.875087,0
-12.98381,6.156545,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-13.00617,5.940329,0
-12.96665,6.322459,0
-12.96665,6.322459,0
1.595666,3.81953,0
14.77745,11.19462,0
19.84632,14.29447,0
19.84632,14.29447,0
19.84632,14.29447,0
19.84632,14.29447,0
19.84632,14.29447,0
19.84632,14.29447,0
19.84632,14.29447,0
19.84632,14.29447,0
20.00545,14.39179,0
20.1734,14.4945,0
20.1734,14.4945,0
20.54376,14.72099,0
20.54376,14.72099,0
20.73047,14.83517,0
20.73047,14.83517,0
20.73047,14.83517,0
20.73047,14.83517,0
20.73047,14.83517,0
20.73047,14.83517,0
20.73047,14.83517,0
20.73047,14.83517,0
20.73047,14.83517,0
21.20382,15.12464,0
20.82923,14.89557,0
20.82923,14.89557,0
21.13732,15.08397,0
21.13732,15.08397,0
21.13732,15.08397,0
21.13732,15.08397,0
21.13732,15.08397,0
21.13732,15.08397,0
21.13732,15.08397,0
20.50117,14.69495,0
20.659,14.79147,0
20.659,14.79147,0
20.85297,14.91009,0
20.85297,14.91009,0
20.85297,14.91009,0
20.85297,14.91009,0
20.85297,14.91009,0
20.85297,14.91009,0
20.85297,14.91009,0
20.85297,14.91009,0
20.85297,14.91009,0
21.18709,15.11441,0
20.79962,14.87746,0
20.79962,14.87746,0
21.37261,15.22787,0
21.37261,15.22787,0
21.37261,15.22787,0
21.37261,15.22787,0
21.37261,15.22787,0
21.37261,15.22787,0
21.37261,15.22787,0
21.37261,15.22787,0
21.37261,15.22787,0
20.64767,14.78454,0
20.80877,14.88306,0
20.80877,14.88306,0
20.80877,14.88306,0
20.80877,14.88306,0
21.00133,15.00081,0
21.00133,15.00081,0
28.61698,2.110989,0
19.40647,1.046701,0
