Frecuencia de muestreo (1/h): 1
-19.98131,5.997704,0
-19.98131,5.997704,0
-19.98131,5.997704,0
-19.98131,5.997704,0
-19.98131,5.997704,0
-20.29466,6.036212,0
-19.97017,5.996335,0
-19.97017,5.996335,0
-19.97017,5.996335,0
-5.353983,4.073053,0
-15.8195,-1.458013,0
-2.358597,2.230104,0
12.3391,6.257086,0
24.60895,9.61887,0
24.60895,9.61887,0
24.60895,9.61887,0
24.60895,9.61887,0
24.60895,9.61887,0
24.60895,9.61887,0
24.60895,9.61887,0
24.60895,9.61887,0
24.76102,9.660536,0
25.78836,9.942013,0
25.78836,9.942013,0
25.78836,9.942013,0
25.78836,9.942013,0
25.78836,9.942013,0
25.78836,9.942013,0
25.78836,9.942013,0
26.12341,10.03381,0
25.73746,9.928066,0
25.73746,9.928066,0
25.73746,9.928066,0
26.34267,10.09389,0
18.90504,1.986539,0
6.079713,-5.550484,0
-7.033734,-13.25682,0
-8.929029,-14.37062,0
-8.929029,-14.37062,0
-8.929029,-14.37062,0
-8.929029,-14.37062,0
-8.929029,-14.37062,0
-8.929029,-14.37062,0
-8.929029,-14.37062,0
-8.929029,-14.37062,0
-9.072948,-14.4552,0
-9.288942,-14.58213,0
-9.288942,-14.58213,0
-9.288942,-14.58213,0
-9.497593,-14.70475,0
-9.72232,-14.83682,0
-9.72232,-14.83682,0
-9.72232,-14.83682,0
-9.72232,-14.83682,0
-9.72232,-14.83682,0
-9.72232,-14.83682,0
-9.72232,-14.83682,0
-10.21132,-15.12419,0
0.05724823,-13.17862,0
-7.465816,-0.4450291,0
6.235513,0.7097944,0
18.19917,-8.414846,0
30.16409,-17.78023,0
31.93905,-19.16955,0
31.93905,-19.16955,0
31.93905,-19.16955,0
31.93905,-19.16955,0
31.93905,-19.16955,0
31.93905,-19.16955,0
32.07721,-19.2777,0
32.27305,-19.43099,0
32.27305,-19.43099,0
32.27305,-19.43099,0
32.4868,-19.5983,0
32.4868,-19.5983,0
32.4868,-19.5983,0
32.4868,-19.5983,0
32.4868,-19.5983,0
32.4868,-19.5983,0
32.4868,-19.5983,0
32.96551,-19.97301,0
32.99229,-16.11225,0
32.99229,-16.11225,0
32.99229,-16.11225,0
32.99229,-16.11225,0
24.27219,-6.159098,0
34.94871,4.305575,0
39.96806,9.028916,0
39.96806,9.028916,0
39.96806,9.028916,0
39.96806,9.028916,0
39.96806,9.028916,0
39.96806,9.028916,0
39.96806,9.028916,0
40.17024,9.219177,0
40.36455,9.402023,0
40.36455,9.402023,0
40.36455,9.402023,0
40.36455,9.402023,0
40.36455,9.402023,0
40.36455,9.402023,0
40.36455,9.402023,0
40.70734,9.724598,0
41.20369,10.19167,0
41.20369,10.19167,0
41.20369,10.19167,0
40.52477,9.552798,0
41.4783,10.4501,0
41.02581,10.02429,0
41.02581,10.02429,0
41.02581,10.02429,0
41.02581,10.02429,0
41.02581,10.02429,0
41.02581,10.02429,0
41.02581,10.02429,0
41.02581,10.02429,0
39.49097,8.580015,0
40.43063,9.464233,0
40.43063,9.464233,0
40.43063,9.464233,0
40.64143,9.662591,0
40.64143,9.662591,0
40.64143,9.662591,0
40.64143,9.662591,0
40.64143,9.662591,0
40.64143,9.662591,0
40.64143,9.662591,0
41.06482,10.061,0
35.46391,-0.1539299,0
35.46391,-0.1539299,0
35.46391,-0.1539299,0
35.11476,-0.7907015,0
34.85598,-1.262656,0
34.85598,-1.262656,0
34.85598,-1.262656,0
34.85598,-1.262656,0
34.85598,-1.262656,0
34.85598,-1.262656,0
34.85598,-1.262656,0
34.85598,-1.262656,0
35.63265,0.1538266,0
35.0471,-0.9140903,0
35.0471,-0.9140903,0
35.0471,-0.9140903,0
34.91944,-1.146926,0
34.91944,-1.146926,0
34.91944,-1.146926,0
34.91944,-1.146926,0
34.91944,-1.146926,0
34.91944,-1.146926,0
34.91944,-1.146926,0
35.15857,-0.7108058,0
34.89066,-1.19941,0
34.89066,-1.19941,0
34.89066,-1.19941,0
35.41449,-0.2440539,0
35.18538,-0.6619083,0
35.18538,-0.6619083,0
35.18538,-0.6619083,0
35.18538,-0.6619083,0
35.18538,-0.6619083,0
35.18538,-0.6619083,0
35.18538,-0.6619083,0
35.18538,-0.6619083,0
34.4155,-2.066026,0
19.91398,0.6425131,0
30.78131,-9.147018,0
33.00243,-11.11577,0
33.00243,-11.11577,0
33.00243,-11.11577,0
33.00243,-11.11577,0
33.00243,-11.11577,0
33.00243,-11.11577,0
33.25735,-11.34173,0
18.76126,-8.64723,0
14.78952,5.785932,0
6.180712,-5.696387,0
1.475989,-12.32897,0
1.475989,-12.32897,0
15.92131,-12.627,0
31.28197,-12.94392,0
32.76995,-12.97462,0
32.76995,-12.97462,0
32.76995,-12.97462,0
32.76995,-12.97462,0
32.76995,-12.97462,0
32.76995,-12.97462,0
32.76995,-12.97462,0
32.76995,-12.97462,0
32.95699,-12.97848,0
33.23737,-12.98427,0
33.23737,-12.98427,0
33.23737,-12.98427,0
33.23737,-12.98427,0
33.23737,-12.98427,0
33.23737,-12.98427,0
33.23737,-12.98427,0
33.61065,-12.99197,0
34.06655,-13.00137,0
34.06655,-13.00137,0
34.06655,-13.00137,0
33.42177,-12.98807,0
33.42177,-12.98807,0
33.42177,-12.98807,0
33.42177,-12.98807,0
33.77643,-12.99539,0
33.77643,-12.99539,0
33.77643,-12.99539,0
33.77643,-12.99539,0
33.77643,-12.99539,0
33.77643,-12.99539,0
33.77643,-12.99539,0
33.77643,-12.99539,0
33.9904,-12.9998,0
34.33368,-13.0069,0
34.33368,-13.0069,0
34.33368,-13.0069,0
34.33368,-13.0069,0
34.33368,-13.0069,0
34.33368,-13.0069,0
34.33368,-13.0069,0
33.99989,-13,0
34.42004,-13.00724,0
22.85039,-3.474762,0
11.12902,6.182724,0
-0.7921098,16.0048,0
-14.77218,10.01223,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.66036,8.637601,0
-17.8818,8.532208,0
-18.17961,8.390468,0
-18.17961,8.390468,0
-18.17961,8.390468,0
-18.48212,8.246485,0
-18.48212,8.246485,0
-18.48212,8.246485,0
-18.48212,8.246485,0
-18.48212,8.246485,0
-18.48212,8.246485,0
-18.48212,8.246485,0
-18.89862,8.048252,0
-4.594541,8.034421,0
10.4693,8.019855,0
26.1376,8.004704,0
29.54837,8.001405,0
30.22092,8.000754,0
30.22092,8.000754,0
30.22092,8.000754,0
30.22092,8.000754,0
30.22092,8.000754,0
30.22092,8.000754,0
30.22092,8.000754,0
30.22092,8.000754,0
31.71066,7.999312,0
31.19524,7.999811,0
31.19524,7.999811,0
31.19524,7.999811,0
30.97448,8.000025,0
30.97448,8.000025,0
30.97448,8.000025,0
30.97448,8.000025,0
30.97448,8.000025,0
30.97448,8.000025,0
30.97448,8.000025,0
31.48901,7.999525,0
19.06465,-0.5578435,0
6.598523,-9.143975,0
1.584355,-12.59752,0
-9.916597,-14.79317,0
-10.34967,-14.87585,0
-10.34967,-14.87585,0
-10.34967,-14.87585,0
-10.34967,-14.87585,0
-10.34967,-14.87585,0
-10.34967,-14.87585,0
-10.34967,-14.87585,0
-10.34967,-14.87585,0
-11.86045,-15.16427,0
-10.72861,-14.94819,0
-10.72861,-14.94819,0
-10.72861,-14.94819,0
-10.95916,-14.9922,0
-10.95916,-14.9922,0
-10.95916,-14.9922,0
-10.95916,-14.9922,0
-10.95916,-14.9922,0
-10.95916,-14.9922,0
-10.95916,-14.9922,0
-11.44769,-15.08547,0
-10.87255,-14.97567,0
-11.52414,-15.10006,0
-11.52414,-15.10006,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-10.91369,-14.98352,0
-11.10468,-15.01998,0
-10.92845,-14.98634,0
-10.92845,-14.98634,0
-10.92845,-14.98634,0
-11.17658,-15.03371,0
-11.17658,-15.03371,0
-11.17658,-15.03371,0
-11.17658,-15.03371,0
-11.17658,-15.03371,0
-11.17658,-15.03371,0
-11.17658,-15.03371,0
-10.75119,-14.9525,0
-11.23756,-15.04535,0
1.198194,-8.220705,0
15.36977,-2.396489,0
29.67612,3.406653,0
39.97396,7.583809,0
39.97396,7.583809,0
39.97396,7.583809,0
39.97396,7.583809,0
39.97396,7.583809,0
39.97396,7.583809,0
39.97396,7.583809,0
39.97396,7.583809,0
40.13632,7.649665,0
40.30403,7.717694,0
40.30403,7.717694,0
40.30403,7.717694,0
40.53209,7.810199,0
40.53209,7.810199,0
40.53209,7.810199,0
40.53209,7.810199,0
40.53209,7.810199,0
40.53209,7.810199,0
40.53209,7.810199,0
40.95305,7.980956,0
33.83043,-0.06224409,0
33.83043,-0.06224409,0
33.83043,-0.06224409,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
33.11684,-0.8680625,0
32.99926,-1.000842,0
33.79873,-0.09605241,0
33.79873,-0.09605241,0
33.79873,-0.09605241,0
33.60281,-0.3177786,0
33.60281,-0.3177786,0
33.60281,-0.3177786,0
33.60281,-0.3177786,0
33.60281,-0.3177786,0
33.60281,-0.3177786,0
33.60281,-0.3177786,0
33.35384,-0.5995497,0
32.99598,-1.004551,0
19.3368,3.178444,0
4.658609,7.6735,0
-9.979323,12.15623,0
-14.67083,13.59296,0
-0.3387431,12.41381,0
14.85026,11.16415,0
27.64857,10.11119,0
27.64857,10.11119,0
27.64857,10.11119,0
27.64857,10.11119,0
27.64857,10.11119,0
27.64857,10.11119,0
27.82905,10.09634,0
28.12443,10.07204,0
28.12443,10.07204,0
28.12443,10.07204,0
28.3885,10.05031,0
28.3885,10.05031,0
28.3885,10.05031,0
28.3885,10.05031,0
28.3885,10.05031,0
28.3885,10.05031,0
28.3885,10.05031,0
28.93469,10.00537,0
23.26373,12.45428,0
22.6085,12.73723,0
18.43758,2.114457,0
6.18244,-6.311537,0
-3.882415,-13.23161,0
-3.882415,-13.23161,0
-3.882415,-13.23161,0
-3.882415,-13.23161,0
-3.882415,-13.23161,0
-3.882415,-13.23161,0
-3.882415,-13.23161,0
-3.882415,-13.23161,0
-4.024652,-13.3294,0
-4.229671,-13.47036,0
-4.229671,-13.47036,0
-4.229671,-13.47036,0
-4.432247,-13.60964,0
-4.432247,-13.60964,0
-4.432247,-13.60964,0
-4.432247,-13.60964,0
-4.432247,-13.60964,0
-4.432247,-13.60964,0
-4.432247,-13.60964,0
-4.805489,-13.86626,0
-5.297126,-14.20429,0
-5.297126,-14.20429,0
-4.799614,-13.86223,0
-5.211626,-14.1455,0
-5.211626,-14.1455,0
-5.211626,-14.1455,0
-5.211626,-14.1455,0
-5.211626,-14.1455,0
-5.211626,-14.1455,0
-5.211626,-14.1455,0
-5.211626,-14.1455,0
-4.023569,-13.32866,0
7.501596,-5.830318,0
22.38445,-8.488391,0
37.33782,-11.30917,0
39.71391,-11.75739,0
39.71391,-11.75739,0
39.71391,-11.75739,0
39.71391,-11.75739,0
39.71391,-11.75739,0
40.08666,-11.82771,0
34.14417,1.716684,0
27.94708,15.84135,0
27.59833,16.63624,0
27.36096,17.17727,0
27.08511,17.806,0
26.77543,18.51186,0
26.77543,18.51186,0
26.77543,18.51186,0
26.77543,18.51186,0
26.77543,18.51186,0
26.77543,18.51186,0
26.77543,18.51186,0
26.77543,18.51186,0
26.77543,18.51186,0
26.84758,18.34741,0
26.9423,18.13151,0
26.9423,18.13151,0
26.9423,18.13151,0
27.05059,17.88469,0
27.05059,17.88469,0
27.05059,17.88469,0
27.05059,17.88469,0
27.05059,17.88469,0
27.05059,17.88469,0
27.05059,17.88469,0
26.847,18.34874,0
27.07472,17.8297,0
12.47639,17.41311,0
-1.020588,17.02794,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-5.878467,12.94307,0
-6.016063,12.82737,0
-6.715342,12.23936,0
-6.715342,12.23936,0
-6.715342,12.23936,0
-6.908485,12.07695,0
-6.908485,12.07695,0
-6.908485,12.07695,0
-6.908485,12.07695,0
-6.908485,12.07695,0
-6.908485,12.07695,0
-6.908485,12.07695,0
-7.233222,11.80389,0
-2.779941,-1.612326,0
0.565373,-11.69062,0
0.565373,-11.69062,0
9.558345,-0.5907692,0
19.13137,11.22503,0
22.07024,14.85241,0
22.07024,14.85241,0
22.07024,14.85241,0
22.07024,14.85241,0
22.07024,14.85241,0
22.07024,14.85241,0
22.07024,14.85241,0
22.18818,14.99798,0
22.35095,15.19889,0
22.35095,15.19889,0
22.35095,15.19889,0
22.52776,15.41712,0
22.52776,15.41712,0
22.52776,15.41712,0
22.52776,15.41712,0
22.52776,15.41712,0
22.52776,15.41712,0
22.52776,15.41712,0
22.79349,15.74511,0
11.18409,6.038989,0
-3.0995,10.01403,0
-14.93412,13.67067,0
-14.93412,13.67067,0
-14.93412,13.67067,0
-2.888561,6.754467,0
10.33577,-0.8385487,0
23.4691,-8.379309,0
33.76645,-14.29174,0
33.76645,-14.29174,0
33.76645,-14.29174,0
33.76645,-14.29174,0
33.76645,-14.29174,0
33.93018,-14.38574,0
38.54761,-0.3728904,0
38.54761,-0.3728904,0
38.54761,-0.3728904,0
38.63211,-0.1164382,0
38.63211,-0.1164382,0
38.63211,-0.1164382,0
38.72991,0.1803569,0
38.82731,0.4759311,0
38.82731,0.4759311,0
38.82731,0.4759311,0
38.82731,0.4759311,0
38.82731,0.4759311,0
38.82731,0.4759311,0
38.82731,0.4759311,0
38.96264,0.8866367,0
39.05818,1.176553,0
39.05818,1.176553,0
39.05818,1.176553,0
39.05818,1.176553,0
39.05818,1.176553,0
39.05818,1.176553,0
39.05818,1.176553,0
39.05818,1.176553,0
39.00161,1.004887,0
38.68272,0.03681934,0
38.68272,0.03681934,0
38.68272,0.03681934,0
38.68272,0.03681934,0
38.68272,0.03681934,0
38.68272,0.03681934,0
38.68272,0.03681934,0
38.79084,0.3650277,0
38.92177,0.7625054,0
38.92177,0.7625054,0
38.92177,0.7625054,0
24.26841,2.52285,0
9.194358,4.333735,0
-5.835662,6.13933,0
-11.52146,6.82238,0
-11.52146,6.82238,0
-11.52146,6.82238,0
-11.52146,6.82238,0
-11.52146,6.82238,0
-11.52146,6.82238,0
-11.52146,6.82238,0
-11.52146,6.82238,0
-11.70672,6.844635,0
2.038559,4.140324,0
16.34157,8.787066,0
21.75737,10.58701,0
21.75737,10.58701,0
21.98394,10.66231,0
20.5815,13.72862,0
20.5815,13.72862,0
20.5815,13.72862,0
20.5815,13.72862,0
20.5815,13.72862,0
20.5815,13.72862,0
20.5815,13.72862,0
20.34443,14.24694,0
6.638993,8.284296,0
20.42363,12.14026,0
35.10886,16.32231,0
39.79863,17.65786,0
39.79863,17.65786,0
39.79863,17.65786,0
39.79863,17.65786,0
39.79863,17.65786,0
39.79863,17.65786,0
39.79863,17.65786,0
39.97273,17.70744,0
40.16531,17.76229,0
40.16531,17.76229,0
40.16531,17.76229,0
40.36908,17.82032,0
40.36908,17.82032,0
40.36908,17.82032,0
40.36908,17.82032,0
40.36908,17.82032,0
40.36908,17.82032,0
40.36908,17.82032,0
40.81342,17.94686,0
41.29008,18.08261,0
27.80136,11.85068,0
13.86718,5.412934,0
-0.07709309,-1.029474,0
-11.78717,-6.439659,1
-12.28987,-6.671913,1
-12.28987,-6.671913,1
-12.28987,-6.671913,1
-12.28987,-6.671913,1
-12.28987,-6.671913,1
-12.28987,-6.671913,1
-12.28987,-6.671913,1
-12.28987,-6.671913,1
-12.45503,-6.748218,1
-12.69959,-6.861208,1
-12.69959,-6.861208,1
-12.69959,-6.861208,1
-12.94598,-6.975042,1
-12.94598,-6.975042,1
-12.94598,-6.975042,1
-12.94598,-6.975042,1
-12.94598,-6.975042,1
-12.94598,-6.975042,1
-12.94598,-6.975042,1
-13.4064,-7.187761,1
0.202503,-3.639871,1
14.50888,1.774102,1
28.71827,7.212862,1
34.67516,9.49291,1
35.02772,9.627855,1
35.02772,9.627855,1
35.02772,9.627855,1
35.02772,9.627855,1
35.02772,9.627855,1
35.02772,9.627855,1
35.02772,9.627855,1
35.02772,9.627855,1
35.19919,9.693487,1
35.452,9.79025,1
35.452,9.79025,1
35.452,9.79025,1
35.65176,9.86671,1
35.99987,9.999951,1
35.99987,9.999951,1
35.99987,9.999951,1
35.99987,9.999951,1
35.99987,9.999951,1
35.99987,9.999951,1
35.99987,9.999951,1
36.56806,10.21948,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
35.96191,9.985285,1
36.14991,10.05792,1
35.97534,9.990474,1
35.97534,9.990474,1
35.97534,9.990474,1
36.22189,10.08572,1
36.22189,10.08572,1
36.22189,10.08572,1
36.22189,10.08572,1
36.22189,10.08572,1
36.22189,10.08572,1
36.22189,10.08572,1
35.82901,9.933944,1
37.02277,-4.876108,1
37.89264,-15.66806,1
37.89264,-15.66806,1
37.95992,-16.50277,1
37.98861,-16.85871,1
37.98861,-16.85871,1
37.98861,-16.85871,1
37.98861,-16.85871,1
37.98861,-16.85871,1
37.98861,-16.85871,1
37.98861,-16.85871,1
37.98861,-16.85871,1
38.08007,-17.99328,1
27.21197,-7.713388,1
23.36781,6.5953,1
23.36781,6.5953,1
23.36781,6.5953,1
23.31018,6.81541,1
23.24464,7.065701,1
9.382061,3.942952,1
-0.4124162,-7.752754,1
-7.101343,-15.90478,1
-7.101343,-15.90478,1
-7.101343,-15.90478,1
-7.101343,-15.90478,1
-7.101343,-15.90478,1
-7.101343,-15.90478,1
-7.473814,-16.35872,1
-7.826592,-16.78866,1
-7.826592,-16.78866,1
-7.826592,-16.78866,1
-7.826592,-16.78866,1
-7.826592,-16.78866,1
-7.826592,-16.78866,1
-7.826592,-16.78866,1
-7.826592,-16.78866,1
-8.573399,-17.69882,1
-7.986895,-16.98403,1
-7.986895,-16.98403,1
-7.986895,-16.98403,1
-8.150949,-17.18398,1
-8.150949,-17.18398,1
-8.150949,-17.18398,1
-8.150949,-17.18398,1
-8.150949,-17.18398,1
-8.150949,-17.18398,1
-8.150949,-17.18398,1
-7.905128,-16.88437,1
4.128872,-8.339767,1
16.78073,0.643541,1
29.26763,9.509713,1
35.95745,14.25975,1
36.3841,14.56269,1
25.06862,6.214806,1
36.85194,10.11739,1
40.70651,11.52698,1
40.70651,11.52698,1
40.70651,11.52698,1
40.70651,11.52698,1
40.70651,11.52698,1
40.70651,11.52698,1
40.70651,11.52698,1
40.98756,11.62975,1
41.22343,11.71601,1
41.22343,11.71601,1
41.22343,11.71601,1
41.22343,11.71601,1
41.22343,11.71601,1
41.22343,11.71601,1
41.22343,11.71601,1
41.56045,11.83926,1
41.94213,11.97884,1
41.94213,11.97884,1
41.94213,11.97884,1
42.52756,12.19293,1
42.02966,12.01085,1
42.02966,12.01085,1
42.02966,12.01085,1
42.02966,12.01085,1
42.02966,12.01085,1
42.02966,12.01085,1
42.02966,12.01085,1
42.02966,12.01085,1
42.02966,12.01085,1
41.86336,11.95003,1
42.06467,12.02365,1
42.06467,12.02365,1
42.06467,12.02365,1
41.8281,11.93713,1
41.8281,11.93713,1
41.8281,11.93713,1
41.8281,11.93713,1
41.8281,11.93713,1
41.8281,11.93713,1
41.8281,11.93713,1
42.14342,12.05245,1
36.88025,-1.792697,1
33.33882,-11.10872,1
33.33882,-11.10872,1
33.33882,-11.10872,1
33.33882,-11.10872,1
33.15816,-11.58394,1
33.15816,-11.58394,1
33.15816,-11.58394,1
33.15816,-11.58394,1
33.15816,-11.58394,1
33.15816,-11.58394,1
33.15816,-11.58394,1
33.15816,-11.58394,1
33.08723,-11.77053,1
32.99621,-12.00996,1
32.99621,-12.00996,1
32.99621,-12.00996,1
33.08462,-11.77749,1
33.08462,-11.77749,1
33.08462,-11.77749,1
33.08462,-11.77749,1
33.08462,-11.77749,1
33.08462,-11.77749,1
33.08462,-11.77749,1
32.92509,-12.19696,1
33.21289,-11.44021,1
36.49734,-2.3857,1
36.68877,-1.857977,1
36.82573,-1.480433,1
22.81947,0.3649987,1
27.20758,-10.14208,1
28.28593,-11.86145,1
28.28593,-11.86145,1
28.28593,-11.86145,1
28.28593,-11.86145,1
28.28593,-11.86145,1
28.28593,-11.86145,1
28.28593,-11.86145,1
28.4239,-12.08143,1
28.55788,-12.29506,1
28.55788,-12.29506,1
28.55788,-12.29506,1
28.55788,-12.29506,1
28.55788,-12.29506,1
28.55788,-12.29506,1
28.55788,-12.29506,1
28.7416,-12.58799,1
28.94526,-12.91273,1
28.94526,-12.91273,1
28.94526,-12.91273,1
29.25158,-13.40114,1
28.94895,-12.9186,1
28.94895,-12.9186,1
28.94895,-12.9186,1
28.94895,-12.9186,1
28.94895,-12.9186,1
28.94895,-12.9186,1
28.94895,-12.9186,1
28.94895,-12.9186,1
28.94895,-12.9186,1
29.04544,-13.07245,1
28.89616,-12.83443,1
28.89616,-12.83443,1
28.89616,-12.83443,1
29.04401,-13.07018,1
29.04401,-13.07018,1
29.04401,-13.07018,1
29.04401,-13.07018,1
29.04401,-13.07018,1
29.04401,-13.07018,1
29.04401,-13.07018,1
28.85282,-12.76533,1
14.02412,-14.67672,1
-1.130545,-16.63013,1
-2.94568,-16.8641,1
-3.688444,-16.95984,1
-4.027019,-17.00348,1
-4.027019,-17.00348,1
-4.027019,-17.00348,1
-4.027019,-17.00348,1
-4.027019,-17.00348,1
-4.027019,-17.00348,1
-4.027019,-17.00348,1
-4.027019,-17.00348,1
-3.098539,-16.8838,1
-3.29428,-16.90903,1
-3.29428,-16.90903,1
-3.29428,-16.90903,1
-3.29428,-16.90903,1
-3.519177,-16.93802,1
-3.519177,-16.93802,1
-3.519177,-16.93802,1
-3.519177,-16.93802,1
-3.519177,-16.93802,1
-3.519177,-16.93802,1
-3.519177,-16.93802,1
-3.956837,-16.99444,1
-4.456383,-17.05883,1
-4.456383,-17.05883,1
-3.921933,-16.98994,1
-4.416906,-17.05374,1
-4.416906,-17.05374,1
-4.416906,-17.05374,1
-4.416906,-17.05374,1
-4.416906,-17.05374,1
-4.416906,-17.05374,1
-4.416906,-17.05374,1
-4.416906,-17.05374,1
-3.633605,-16.95277,1
-4.306298,-17.03948,1
-4.306298,-17.03948,1
-4.306298,-17.03948,1
-4.088715,-17.01143,1
-4.088715,-17.01143,1
-4.088715,-17.01143,1
-4.088715,-17.01143,1
-4.088715,-17.01143,1
-4.088715,-17.01143,1
-4.088715,-17.01143,1
-3.735233,-16.96587,1
-2.9746,-2.077062,1
-2.197629,13.13157,1
-2.061922,15.78793,1
9.953867,6.930923,1
-3.836624,11.55062,1
-9.660388,13.54194,1
-9.660388,13.54194,1
-9.660388,13.54194,1
-9.660388,13.54194,1
-9.660388,13.54194,1
-9.660388,13.54194,1
-9.660388,13.54194,1
-10.4719,13.81942,1
-10.7652,13.91971,1
-10.7652,13.91971,1
-10.7652,13.91971,1
-10.97612,13.99183,1
-11.18321,14.06265,1
-11.18321,14.06265,1
-11.18321,14.06265,1
-11.18321,14.06265,1
-11.18321,14.06265,1
-11.18321,14.06265,1
-11.18321,14.06265,1
-10.78863,13.92772,1
-11.23007,14.07867,1
-11.23007,14.07867,1
-11.23007,14.07867,1
-11.23007,14.07867,1
-10.94611,13.98157,1
-10.94611,13.98157,1
-10.94611,13.98157,1
-10.94611,13.98157,1
-10.94611,13.98157,1
-10.94611,13.98157,1
-10.94611,13.98157,1
-10.94611,13.98157,1
-11.12117,14.04143,1
-10.88738,13.96149,1
-10.88738,13.96149,1
-10.88738,13.96149,1
-7.362712,13.98926,1
-7.122216,13.99116,1
-6.860218,13.99322,1
-6.860218,13.99322,1
-6.860218,13.99322,1
-6.860218,13.99322,1
-6.860218,13.99322,1
-6.860218,13.99322,1
-6.860218,13.99322,1
-6.339916,13.99732,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-5.862379,14.00108,1
-6.0421,13.99967,1
-5.427071,14.00452,1
