Frecuencia de muestreo (1/h): 1
37.41873,8.573753,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.78186,8.215321,0
37.90921,8.08961,0
37.90921,8.08961,0
38.0584,7.942362,0
38.0584,7.942362,0
38.0584,7.942362,0
38.0584,7.942362,0
38.0584,7.942362,0
38.0584,7.942362,0
38.0584,7.942362,0
38.0584,7.942362,0
38.0584,7.942362,0
37.58086,8.41371,0
38.01122,7.988927,0
38.01122,7.988927,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.81123,8.186318,0
37.96919,8.030406,0
37.96919,8.030406,0
38.17498,7.827303,0
38.17498,7.827303,0
38.17498,7.827303,0
38.17498,7.827303,0
38.17498,7.827303,0
38.17498,7.827303,0
38.17498,7.827303,0
38.17498,7.827303,0
38.17498,7.827303,0
37.72498,8.271443,0
37.72498,8.271443,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
37.95331,8.046084,0
35.935,10.06481,0
35.935,10.06481,0
35.74898,10.25087,0
35.74898,10.25087,0
35.74898,10.25087,0
35.74898,10.25087,0
35.74898,10.25087,0
35.74898,10.25087,0
35.74898,10.25087,0
35.74898,10.25087,0
35.74898,10.25087,0
35.28551,10.71443,0
35.28551,10.71443,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
35.04412,10.95587,0
34.89417,11.10586,0
34.89417,11.10586,0
35.07846,10.92153,0
34.88609,11.11394,0
34.88609,11.11394,0
34.88609,11.11394,0
34.88609,11.11394,0
34.88609,11.11394,0
34.88609,11.11394,0
34.88609,11.11394,0
34.88609,11.11394,0
34.88609,11.11394,0
35.21901,10.78095,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
35.00242,10.99758,0
34.82762,11.17252,0
34.82762,11.17252,0
34.82762,11.17252,0
35.06069,10.93926,0
35.06069,10.93926,0
34.80862,11.19153,0
34.80862,11.19153,0
34.80862,11.19153,0
34.80862,11.19153,0
34.80862,11.19153,0
34.80862,11.19153,0
34.80862,11.19153,0
34.80862,11.19153,0
22.5223,3.741993,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
22.00257,11.68682,0
8.751773,4.636875,0
-4.78288,-2.564092,0
-14.0073,-7.471845,0
-14.0073,-7.471845,0
-14.0073,-7.471845,0
-14.0073,-7.471845,0
-14.0073,-7.471845,0
-14.0073,-7.471845,0
-14.0073,-7.471845,0
-14.83031,-7.909719,0
-14.83031,-7.909719,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.57382,-8.305296,0
-15.34197,-8.181941,0
-15.34197,-8.181941,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-15.04132,-8.021983,0
-14.32394,-7.640312,0
-14.96506,-7.981411,0
-14.96506,-7.981411,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.56331,-8.299708,0
-15.32889,-8.174985,0
-15.32889,-8.174985,0
-15.32889,-8.174985,0
-15.0177,-8.009419,0
-15.0177,-8.009419,0
-14.6689,-7.823849,0
-14.6689,-7.823849,0
-14.6689,-7.823849,0
-14.6689,-7.823849,0
-14.6689,-7.823849,0
-14.6689,-7.823849,0
-14.6689,-7.823849,0
-14.6689,-7.823849,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-14.96483,-7.98129,0
-0.6360068,-4.077392,0
-12.20709,-13.08848,0
-14.98425,-15.22029,0
-14.98425,-15.22029,0
-14.98425,-15.22029,0
-14.98425,-15.22029,0
-14.98425,-15.22029,0
-14.98425,-15.22029,0
-14.98425,-15.22029,0
-14.98425,-15.22029,0
-15.57734,-15.67556,0
-15.57734,-15.67556,0
-4.013094,-6.354705,0
7.785908,3.155363,0
19.0127,12.20422,0
19.0127,12.20422,0
19.0127,12.20422,0
19.0127,12.20422,0
19.0127,12.20422,0
19.0127,12.20422,0
19.0127,12.20422,0
19.0127,12.20422,0
19.0127,12.20422,0
19.19758,12.35324,0
19.19758,12.35324,0
19.41663,12.5298,0
19.63982,12.70969,0
19.63982,12.70969,0
19.63982,12.70969,0
19.63982,12.70969,0
19.63982,12.70969,0
19.63982,12.70969,0
19.63982,12.70969,0
19.63982,12.70969,0
19.63982,12.70969,0
20.12646,13.10193,0
20.12646,13.10193,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.59415,12.67288,0
19.78783,12.82899,0
19.78783,12.82899,0
19.78783,12.82899,0
20.03244,13.02614,0
20.03244,13.02614,0
19.7725,12.81664,0
19.7725,12.81664,0
19.7725,12.81664,0
19.7725,12.81664,0
19.7725,12.81664,0
19.7725,12.81664,0
19.7725,12.81664,0
19.7725,12.81664,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
20.04207,13.03391,0
19.78122,12.82366,0
4.779929,11.96286,0
-10.35688,11.09429,0
-10.65522,11.07717,0
-10.65522,11.07717,0
-10.65522,11.07717,0
-10.65522,11.07717,0
-10.65522,11.07717,0
-10.65522,11.07717,0
-10.65522,11.07717,0
-11.44112,11.03207,0
-11.44112,11.03207,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-11.93791,11.00356,0
-12.17374,10.99003,0
-12.17374,10.99003,0
-11.89545,11.006,0
-11.89545,11.006,0
-11.89545,11.006,0
-11.89545,11.006,0
-11.89545,11.006,0
-11.89545,11.006,0
-11.89545,11.006,0
-11.89545,11.006,0
-11.89545,11.006,0
-12.67619,10.9612,0
-11.97635,11.00136,0
-11.97635,11.00136,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.3774,10.97834,0
-12.14306,10.99179,0
-12.14306,10.99179,0
-12.14306,10.99179,0
-11.85495,11.00833,0
-11.85495,11.00833,0
-12.2587,10.98515,0
-12.2587,10.98515,0
-12.2587,10.98515,0
-12.2587,10.98515,0
-12.2587,10.98515,0
-12.2587,10.98515,0
-12.2587,10.98515,0
-12.2587,10.98515,0
1.818008,6.339941,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-6.802064,12.20021,0
-11.42328,-1.968114,0
-15.57922,-14.70992,0
-15.57922,-14.70992,0
-15.57922,-14.70992,0
-15.57922,-14.70992,0
-15.57922,-14.70992,0
-15.57922,-14.70992,0
-15.57922,-14.70992,0
-15.57922,-14.70992,0
-15.82915,-15.47618,0
-15.82915,-15.47618,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.43146,-11.29172,0
-14.35553,-11.0644,0
-14.35553,-11.0644,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.27907,-10.8355,0
-14.04492,-10.1345,0
-13.82939,-9.489218,0
-13.82939,-9.489218,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-13.93201,-9.796461,0
-14.02575,-10.0771,0
-14.02575,-10.0771,0
-14.02575,-10.0771,0
-13.93525,-9.806146,0
-13.93525,-9.806146,0
-14.04957,-10.1484,0
-14.04957,-10.1484,0
-14.04957,-10.1484,0
-14.04957,-10.1484,0
-14.04957,-10.1484,0
-14.04957,-10.1484,0
-14.04957,-10.1484,0
-14.04957,-10.1484,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-13.83418,-9.50354,0
-18.48282,2.648104,0
-18.48282,2.648104,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.57867,2.898652,0
-18.80387,3.487318,0
-18.80387,3.487318,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-18.96738,3.914736,0
-19.06116,4.159879,0
-19.06116,4.159879,0
-18.9484,3.865115,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-19.0562,4.146914,0
-18.87755,3.679919,0
-19.00316,4.008254,0
-19.00316,4.008254,0
-19.00316,4.008254,1
-19.00316,4.008254,1
-19.00316,4.008254,1
-19.00316,4.008254,1
-19.00316,4.008254,1
-19.00316,4.008254,1
-19.00316,4.008254,1
-19.00316,4.008254,1
-19.00316,4.008254,1
-18.91299,3.772492,1
-18.91299,3.772492,1
-18.91299,3.772492,1
-19.03502,4.091559,1
-19.03502,4.091559,1
-18.89952,3.737252,1
-18.89952,3.737252,1
-18.89952,3.737252,1
-18.89952,3.737252,1
-18.89952,3.737252,1
-18.89952,3.737252,1
-18.89952,3.737252,1
-18.89952,3.737252,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-19.0486,4.127089,1
-4.469799,7.732789,1
10.22101,11.36619,1
24.90932,14.99897,1
31.57019,16.64637,1
31.57019,16.64637,1
31.57019,16.64637,1
31.57019,16.64637,1
31.57019,16.64637,1
31.57019,16.64637,1
31.57019,16.64637,1
31.57019,16.64637,1
32.22453,16.80821,1
32.22453,16.80821,1
22.28531,5.76241,1
29.41937,-7.394484,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.3247,-17.80904,1
35.45086,-18.03152,1
35.45086,-18.03152,1
35.61771,-18.32579,1
35.78529,-18.62133,1
35.78529,-18.62133,1
35.78529,-18.62133,1
35.78529,-18.62133,1
35.78529,-18.62133,1
35.78529,-18.62133,1
35.78529,-18.62133,1
35.78529,-18.62133,1
35.78529,-18.62133,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.15926,-19.28089,1
36.02073,-19.03656,1
36.02073,-19.03656,1
35.8696,-18.77001,1
35.8696,-18.77001,1
35.8696,-18.77001,1
36.05511,-19.09719,1
36.05511,-19.09719,1
36.05511,-19.09719,1
36.05511,-19.09719,1
36.05511,-19.09719,1
36.05511,-19.09719,1
36.05511,-19.09719,1
36.05511,-19.09719,1
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.8765,-18.78218,3
35.99261,-18.98697,3
36.12578,-19.22187,3
36.12578,-19.22187,3
30.66676,-6.066207,3
24.82064,8.022336,3
24.36159,9.128604,3
24.36159,9.128604,3
24.36159,9.128604,3
24.36159,9.128604,3
24.36159,9.128604,3
24.36159,9.128604,3
12.03148,1.452039,3
-0.7959888,-6.534175,3
12.21213,-1.35337,3
16.71971,0.4794289,3
31.62609,0.0884862,3
33.53057,0.03853814,3
33.53057,0.03853814,3
33.53057,0.03853814,3
33.53057,0.03853814,3
33.53057,0.03853814,3
33.53057,0.03853814,3
33.78263,0.03192753,3
19.50056,-4.567447,3
5.173234,-9.181401,3
16.8311,0.08004861,3
16.8311,0.08004861,3
30.60407,-5.599603,3
17.07756,0.375897,3
3.208044,6.495751,3
-5.885196,10.5081,3
-5.885196,10.5081,3
-5.885196,10.5081,3
-5.885196,10.5081,3
-5.885196,10.5081,3
-6.384383,10.72836,3
8.23595,8.035246,3
16.82241,1.867141,3
16.82241,1.867141,3
26.95309,11.05095,3
26.95309,11.05095,3
26.95309,11.05095,3
26.95309,11.05095,3
26.95309,11.05095,3
26.95309,11.05095,3
26.95309,11.05095,3
27.15181,11.2311,3
31.00366,-3.115371,3
34.64792,-16.68871,3
20.25742,-12.59604,3
28.26479,-0.1563754,3
36.18219,11.7683,3
36.18219,11.7683,3
36.18219,11.7683,3
36.18219,11.7683,3
36.18219,11.7683,3
36.18219,11.7683,3
33.59865,-3.072506,3
31.19814,-16.86185,3
31.09387,-17.46079,3
31.09387,-17.46079,3
35.99681,-12.92754,3
35.99681,-12.92754,3
35.99681,-12.92754,3
35.99681,-12.92754,3
35.99681,-12.92754,3
35.99681,-12.92754,3
35.99681,-12.92754,3
26.09011,-1.758322,3
12.74635,-5.945885,3
-1.027286,-12.197,3
-3.76772,-13.44074,3
-3.76772,-13.44074,3
-3.76772,-13.44074,3
-3.76772,-13.44074,3
-3.76772,-13.44074,3
11.14374,-15.33475,3
26.34757,-17.2659,3
12.54708,-12.36072,3
1.92453,-1.66837,3
-8.638796,9.502901,3
-10.38226,11.34671,3
1.900883,3.037554,3
14.62381,-5.5691,3
27.20525,-14.08004,3
31.97121,-17.30406,3
31.97121,-17.30406,3
31.97121,-17.30406,3
31.97121,-17.30406,3
22.84196,-5.343592,3
18.89306,-0.1700448,3
30.58703,9.089381,3
31.99277,10.20247,3
31.99277,10.20247,3
31.99277,10.20247,3
31.99277,10.20247,3
31.99277,10.20247,3
31.99277,10.20247,3
32.18497,10.35465,3
32.39399,10.52015,3
32.39399,10.52015,3
19.09418,3.76385,3
5.647787,-3.06692,3
18.27318,3.812898,3
33.42371,2.777845,3
39.59851,2.143888,3
24.84373,1.362454,3
19.38158,1.07317,3
5.042341,-2.407216,3
16.75587,0.6739803,3
16.75587,0.6739803,3
25.1977,12.47955,3
26.17586,13.84747,3
26.17586,13.84747,3
26.17586,13.84747,3
26.17586,13.84747,3
26.17586,13.84747,3
26.17586,13.84747,3
26.33331,14.06766,3
14.42047,5.022798,3
2.360168,-4.134017,3
16.97257,-2.251847,3
32.03476,-0.2133461,3
39.58932,0.8090795,3
39.58932,0.8090795,3
39.58932,0.8090795,3
39.58932,0.8090795,3
39.58932,0.8090795,3
36.27175,13.0013,3
36.27175,13.0013,3
36.01552,13.94297,3
23.965,5.28546,3
19.16739,1.838693,3
5.242494,6.689835,3
-8.697232,11.54615,3
-8.697232,11.54615,3
-8.697232,11.54615,3
-8.697232,11.54615,3
-8.697232,11.54615,3
-8.697232,11.54615,3
-9.741775,11.91004,3
4.194683,6.429229,3
16.74345,1.494158,3
3.59673,-5.529867,3
16.66561,0.3936611,3
16.66561,0.3936611,3
25.98534,11.76227,3
26.15387,11.96785,3
26.44408,12.32186,3
18.80408,2.078122,3
18.80408,2.078122,3
3.994837,0.3913334,3
-7.812492,-9.170906,3
-14.9635,-15.13547,3
0.04329824,-15.09395,3
15.12877,-15.05221,3
30.38248,-15.01001,3
32.55019,-15.00401,3
32.55019,-15.00401,3
32.55019,-15.00401,3
32.55019,-15.00401,3
22.46313,-3.909082,3
18.94164,-0.03572912,3
26.38046,-12.79276,3
29.28181,-17.76835,3
29.28181,-17.76835,3
29.28181,-17.76835,3
29.28181,-17.76835,3
29.28181,-17.76835,3
29.28181,-17.76835,3
29.41214,-17.99186,3
29.53067,-18.19513,3
29.53067,-18.19513,3
33.65742,-3.927929,3
37.86645,10.62377,3
39.59672,16.60574,3
27.81512,8.534862,3
15.23837,-0.0807423,3
2.456198,-8.837065,3
14.64764,-1.125999,3
16.93322,0.3234683,3
29.38632,8.598678,3
31.85672,10.24028,3
31.85672,10.24028,3
31.85672,10.24028,3
31.85672,10.24028,3
31.85672,10.24028,3
31.85672,10.24028,3
32.8373,10.89188,3
20.27202,2.514741,3
19.14626,1.764204,3
6.443158,9.652328,3
-5.806365,17.2588,3
-6.046719,17.40805,3
-6.046719,17.40805,3
-6.046719,17.40805,3
-6.046719,17.40805,3
-6.046719,17.40805,3
-6.046719,17.40805,3
-6.046719,17.40805,3
-6.436819,17.65029,3
5.61059,8.596273,3
17.85312,-0.604376,3
29.94395,-9.691022,3
39.96205,-17.21993,3
39.96205,-17.21993,3
39.96205,-17.21993,3
39.96205,-17.21993,3
39.96205,-17.21993,3
39.96205,-17.21993,3
28.445,-7.665278,3
19.14076,0.05361018,3
23.76954,14.23118,3
18.51061,2.174358,3
18.51061,2.174358,3
30.75993,-6.475286,3
38.84228,-12.18249,3
39.02321,-12.31025,3
39.02321,-12.31025,3
39.02321,-12.31025,3
39.02321,-12.31025,3
39.02321,-12.31025,3
39.02321,-12.31025,3
39.02321,-12.31025,3
39.41051,-12.58374,3
38.43821,2.294456,3
38.08273,7.734139,3
38.04831,8.260857,3
38.04831,8.260857,3
38.02839,8.565607,3
38.02839,8.565607,3
38.02839,8.565607,3
38.02839,8.565607,3
38.02839,8.565607,3
38.02839,8.565607,3
38.02839,8.565607,3
35.61912,3.342257,3
35.46299,3.003767,3
35.46299,3.003767,3
35.46299,3.003767,3
35.46299,3.003767,3
35.46299,3.003767,3
35.46299,3.003767,3
35.46299,3.003767,3
21.12889,7.053298,3
6.441637,11.2026,3
17.81178,2.112141,3
18.05485,1.144485,3
18.05485,1.144485,3
31.73674,1.012213,3
31.73674,1.012213,3
31.73674,1.012213,3
31.73674,1.012213,3
31.73674,1.012213,3
31.73674,1.012213,3
31.73674,1.012213,3
19.44245,1.001282,3
19.44245,1.001282,3
21.70842,11.63205,3
21.70842,11.63205,3
21.70842,11.63205,3
21.70842,11.63205,3
21.70842,11.63205,3
21.70842,11.63205,3
21.70842,11.63205,3
21.76027,11.87529,3
21.81244,12.12005,3
21.81244,12.12005,3
29.86971,-0.5203282,3
36.20118,8.775249,3
36.20118,8.775249,3
36.20118,8.775249,3
36.20118,8.775249,3
36.20118,8.775249,3
36.20118,8.775249,3
36.20118,8.775249,3
36.42058,9.111638,3
38.60875,-5.628286,3
39.81303,-13.74056,3
39.81303,-13.74056,3
39.81303,-13.74056,3
39.81303,-13.74056,3
39.81303,-13.74056,3
39.81303,-13.74056,3
39.2638,-16.61797,3
39.0403,-1.690374,3
39.02099,-0.400891,3
39.02099,-0.400891,3
39.02099,-0.400891,4
39.02099,-0.400891,4
39.02099,-0.400891,4
39.02099,-0.400891,4
24.55655,-4.046502,4
9.958957,-7.725672,4
-4.652381,-11.40831,4
-5.914991,-11.72653,4
-5.914991,-11.72653,4
-6.422471,-11.85444,4
-6.422471,-11.85444,4
-6.422471,-11.85444,4
-6.422471,-11.85444,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-6.759418,-11.93936,4
-7.029253,-12.00737,4
-7.029253,-12.00737,4
-6.752115,-11.93752,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-7.018858,-12.00475,4
-6.687835,-11.92132,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-6.970157,-11.99248,4
-7.184013,-12.04638,4
-7.184013,-12.04638,4
4.539895,-2.770429,4
16.35887,6.580742,4
25.83951,14.08182,4
26.08014,14.27221,4
26.08014,14.27221,4
26.08014,14.27221,4
26.08014,14.27221,4
26.08014,14.27221,4
26.08014,14.27221,4
26.08014,14.27221,4
26.08014,14.27221,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.31412,14.45733,4
26.48617,14.59345,4
26.6586,14.72989,4
26.6586,14.72989,4
26.85055,14.88175,4
26.85055,14.88175,4
26.85055,14.88175,4
26.85055,14.88175,4
26.85055,14.88175,4
26.85055,14.88175,4
26.85055,14.88175,4
26.85055,14.88175,4
26.85055,14.88175,4
27.12639,15.1,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
26.90725,14.92662,4
27.08207,15.06493,4
27.08207,15.06493,4
26.87988,14.90497,4
27.10129,15.08014,4
27.10129,15.08014,4
27.10129,15.08014,4
27.10129,15.08014,4
27.10129,15.08014,4
27.10129,15.08014,4
27.10129,15.08014,4
27.10129,15.08014,4
27.10129,15.08014,4
26.81523,14.85381,4
18.82545,2.297245,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
29.64204,2.00598,4
32.51142,9.691384,4
32.59827,9.923997,4
32.59827,9.923997,4
32.59827,9.923997,4
32.59827,9.923997,4
32.59827,9.923997,4
32.59827,9.923997,4
32.59827,9.923997,4
32.59827,9.923997,4
32.59827,9.923997,4
32.7653,10.37138,4
32.7653,10.37138,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.90301,10.74022,4
32.98011,10.94674,4
32.98011,10.94674,4
33.05986,11.16032,4
33.05986,11.16032,4
33.05986,11.16032,4
33.05986,11.16032,4
33.05986,11.16032,4
33.05986,11.16032,4
33.05986,11.16032,4
33.05986,11.16032,4
33.05986,11.16032,4
32.88177,10.68337,4
32.88177,10.68337,4
