Frecuencia de muestreo (1/h): 1
13.03885,-9.257907,0
5.697144,3.06458,0
16.52421,12.34539,0
19.88029,15.08573,0
20.29106,15.42113,0
20.29106,15.42113,0
20.29106,15.42113,0
20.29106,15.42113,0
20.29106,15.42113,0
20.29106,15.42113,0
20.29106,15.42113,0
20.86994,15.8938,0
20.86994,15.8938,0
20.86994,15.8938,0
20.86994,15.8938,0
20.86994,15.8938,0
20.86994,15.8938,0
20.86994,15.8938,0
22.09645,16.89529,0
21.95947,16.78344,0
21.95947,16.78344,0
21.95947,16.78344,0
21.95947,16.78344,0
21.73308,16.59858,0
21.32159,16.26259,0
21.32159,16.26259,0
21.32159,16.26259,0
21.32159,16.26259,0
21.32159,16.26259,0
21.32159,16.26259,0
21.32159,16.26259,0
21.32159,16.26259,0
21.32159,16.26259,0
20.70704,15.76079,0
21.10782,16.08804,0
21.10782,16.08804,0
21.10782,16.08804,0
21.10782,16.08804,0
21.10782,16.08804,0
21.10782,16.08804,0
21.10782,16.08804,0
21.10782,16.08804,0
20.96517,15.97156,0
21.43275,16.35336,0
21.05401,16.0441,0
21.05401,16.0441,0
21.05401,16.0441,0
21.05401,16.0441,0
21.05401,16.0441,0
21.05401,16.0441,0
21.05401,16.0441,0
21.05401,16.0441,0
21.05401,16.0441,0
20.62782,15.69611,0
21.17825,16.14555,0
20.53371,15.61926,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.23593,16.19264,0
21.10385,16.08479,0
20.97327,15.97818,0
21.14319,16.11691,0
21.14319,16.11691,0
21.14319,16.11691,0
21.14319,16.11691,0
21.14319,16.11691,0
21.14319,16.11691,0
21.14319,16.11691,0
21.14319,16.11691,0
21.14319,16.11691,0
20.76737,15.81006,0
21.2105,16.17187,0
28.05717,3.767151,0
33.46828,-6.036642,0
20.6671,-0.2132834,0
24.25929,12.89818,0
24.68042,14.09318,0
24.68042,14.09318,0
24.68042,14.09318,0
24.68042,14.09318,0
24.68042,14.09318,0
24.68042,14.09318,0
24.68042,14.09318,0
24.74223,14.26858,0
24.8391,14.54344,0
24.93365,14.81172,0
24.93365,14.81172,0
24.93365,14.81172,0
24.93365,14.81172,0
24.93365,14.81172,0
24.93365,14.81172,0
24.93365,14.81172,0
24.93365,14.81172,0
24.93365,14.81172,0
25.0715,15.2029,0
24.90925,14.74248,0
25.12074,15.34259,0
25.12074,15.34259,0
25.12074,15.34259,0
25.12074,15.34259,0
24.97008,14.9151,0
24.97008,14.9151,0
24.97008,14.9151,0
24.97008,14.9151,0
24.97008,14.9151,0
24.97008,14.9151,0
24.97008,14.9151,0
25.44835,16.27216,0
25.06564,15.18624,0
24.90028,14.71704,0
24.90028,14.71704,0
24.90028,14.71704,0
24.90028,14.71704,0
24.90028,14.71704,0
24.90028,14.71704,0
24.90028,14.71704,0
24.90028,14.71704,0
24.90028,14.71704,0
25.05404,15.15335,0
24.68115,14.09527,0
24.68115,14.09527,0
24.68115,14.09527,0
24.68115,14.09527,0
24.68115,14.09527,0
24.78833,14.39939,0
24.78833,14.39939,0
24.78833,14.39939,0
24.78833,14.39939,0
24.78833,14.39939,0
24.78833,14.39939,0
24.78833,14.39939,0
25.35481,16.00676,0
25.25844,15.73332,0
25.1615,15.45826,0
25.1615,15.45826,0
25.1615,15.45826,0
25.1615,15.45826,0
25.1615,15.45826,0
25.1615,15.45826,0
25.1615,15.45826,0
25.1615,15.45826,0
25.1615,15.45826,0
24.9997,14.99914,0
18.78909,2.578151,0
13.57999,11.84094,0
27.52044,10.21916,0
36.95772,9.121256,0
36.95772,9.121256,0
36.95772,9.121256,0
36.95772,9.121256,0
36.95772,9.121256,0
36.95772,9.121256,0
36.95772,9.121256,0
36.95772,9.121256,0
36.95772,9.121256,0
37.1442,9.099562,0
37.69478,9.035508,0
38.99062,8.884754,0
38.99062,8.884754,0
38.99062,8.884754,0
38.99062,8.884754,0
38.99062,8.884754,0
38.99062,8.884754,0
38.99062,8.884754,0
38.99062,8.884754,0
38.99062,8.884754,0
38.46038,8.946441,0
37.38982,9.070986,0
34.63542,-3.987486,0
34.10853,-6.485461,0
21.25331,-0.495243,0
7.973265,5.69294,0
-5.259984,11.85932,0
-10.78374,14.43326,0
-10.78374,14.43326,0
-10.78374,14.43326,0
-10.78374,14.43326,0
-10.78374,14.43326,0
-10.78374,14.43326,0
-10.95345,14.51234,0
-11.99424,14.99731,0
-12.26767,15.12471,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-12.06828,15.03181,0
-11.53193,14.78192,0
-12.20307,15.09461,0
-12.20307,15.09461,0
-12.20307,15.09461,0
-12.20307,15.09461,0
-11.91204,14.95902,0
-11.91204,14.95902,0
-11.91204,14.95902,0
-11.91204,14.95902,0
-11.91204,14.95902,0
-11.91204,14.95902,0
-11.91204,14.95902,0
-14.0386,15.94983,0
-12.26762,15.12469,0
-11.60384,14.81542,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.67048,15.31239,0
-12.15994,15.07452,0
0.1475798,8.045876,0
13.14416,0.6237218,1
26.03716,-6.739284,1
35.89243,-12.36748,1
35.89243,-12.36748,1
35.89243,-12.36748,1
35.89243,-12.36748,1
35.89243,-12.36748,1
35.89243,-12.36748,1
35.89243,-12.36748,1
35.89243,-12.36748,1
36.06707,-12.46722,1
24.54029,-3.87514,1
11.45103,-9.975749,1
-1.534,-16.28742,1
-2.082882,-16.55422,1
-2.082882,-16.55422,1
-2.082882,-16.55422,1
-2.082882,-16.55422,1
-2.082882,-16.55422,1
-2.082882,-16.55422,1
-2.082882,-16.55422,2
-2.082882,-16.55422,2
-2.082882,-16.55422,2
-2.6917,-16.85015,2
-3.858985,-17.41752,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.220406,-17.10713,2
-3.055665,-17.02706,2
-2.906215,-16.95441,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-3.133941,-17.06511,2
-2.733041,-16.87023,2
-12.42381,-6.769694,2
-16.53388,-2.485829,2
-2.484083,-1.76622,2
11.97317,-1.025743,2
26.49106,-0.2821594,2
30.62399,-0.07047707,2
30.62399,-0.07047707,2
30.62399,-0.07047707,2
30.62399,-0.07047707,2
30.62399,-0.07047707,2
30.62399,-0.07047707,2
30.62399,-0.07047707,2
32.22366,0.01145539,2
32.05442,0.002787581,2
30.79443,-0.06174872,2
19.3392,0.888867,2
31.08939,8.914137,2
38.94242,14.27768,2
38.94242,14.27768,2
38.94242,14.27768,2
38.94242,14.27768,2
38.94242,14.27768,2
38.94242,14.27768,2
38.94242,14.27768,2
38.94242,14.27768,2
39.48533,14.64848,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
40.0997,15.0681,2
39.94247,14.96071,2
40.0823,15.05621,2
39.88225,14.91957,2
39.88225,14.91957,2
39.88225,14.91957,2
39.88225,14.91957,2
39.88225,14.91957,2
39.88225,14.91957,2
39.88225,14.91957,2
39.88225,14.91957,2
39.88225,14.91957,2
40.25478,15.17402,2
39.3491,14.55543,2
36.18293,1.796616,2
34.24697,-6.004793,2
28.64161,6.727962,2
25.45742,13.96095,2
25.45742,13.96095,2
25.45742,13.96095,2
25.45742,13.96095,2
25.45742,13.96095,2
25.45742,13.96095,2
25.45742,13.96095,2
25.45742,13.96095,2
25.38984,14.11447,2
25.18209,14.58638,2
24.6937,15.69578,2
24.93134,15.15598,2
24.93134,15.15598,2
24.93134,15.15598,2
24.93134,15.15598,2
24.93134,15.15598,2
24.93134,15.15598,2
24.93134,15.15598,2
24.93134,15.15598,2
24.93134,15.15598,2
25.13889,14.6845,2
24.87786,15.27744,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.23966,14.4556,2
25.1652,14.62473,2
25.09503,14.78412,2
24.99207,15.01801,2
25.08227,14.81312,2
25.08227,14.81312,2
25.08227,14.81312,2
25.08227,14.81312,2
25.08227,14.81312,2
25.08227,14.81312,2
25.08227,14.81312,2
25.08227,14.81312,2
25.08227,14.81312,2
24.86851,15.29869,2
12.54937,10.20883,2
-0.8363055,4.67831,2
12.5395,2.573961,2
26.98211,0.6232295,2
37.78824,-0.8363307,2
37.78824,-0.8363307,2
37.78824,-0.8363307,2
37.78824,-0.8363307,2
37.78824,-0.8363307,2
37.78824,-0.8363307,2
37.78824,-0.8363307,2
37.95817,-0.8592821,2
38.13084,-0.8826042,2
38.13084,-0.8826042,2
38.13084,-0.8826042,2
38.13084,-0.8826042,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
38.38948,-0.9175382,2
39.09962,-1.013456,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
37.96437,-0.8601198,2
38.13936,-0.8837556,2
38.31096,-0.9069321,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
38.6132,-0.9477551,2
39.07476,-1.010098,2
38.55649,-0.9400957,2
24.26267,-3.013784,2
9.975804,-5.086463,2
-4.492187,-7.18542,2
-15.68074,-8.808607,2
-3.191962,-5.171587,2
9.862141,1.169326,2
22.83076,7.51406,2
30.70002,11.364,2
30.70002,11.364,2
30.70002,11.364,2
30.70002,11.364,2
30.70002,11.364,2
30.86877,11.44656,2
31.30512,11.66004,2
31.30512,11.66004,2
31.30512,11.66004,2
31.30512,11.66004,2
31.30512,11.66004,2
31.30512,11.66004,2
31.30512,11.66004,2
31.30512,11.66004,2
31.30512,11.66004,2
31.6841,11.84545,2
32.1361,12.06659,2
18.61965,8.197124,2
4.460434,4.14365,2
16.04033,7.546381,2
19.56867,8.580494,2
19.92071,8.683672,2
19.92071,8.683672,2
19.92071,8.683672,2
19.92071,8.683672,2
19.92071,8.683672,2
19.92071,8.683672,2
19.92071,8.683672,2
21.36567,9.107172,2
20.21324,8.769411,2
20.47817,8.847057,2
20.7521,8.927344,2
20.7521,8.927344,2
20.7521,8.927344,2
20.7521,8.927344,2
20.7521,8.927344,2
20.7521,8.927344,2
20.7521,8.927344,2
20.7521,8.927344,2
20.7521,8.927344,2
21.24605,9.072114,2
18.39922,1.992762,2
5.04324,6.65474,2
-9.116077,11.59713,2
-14.85733,13.60115,2
-3.424312,13.48027,2
11.23815,13.32524,2
25.74325,13.17188,2
40.20897,13.01894,2
40.63261,13.01446,2
40.63261,13.01446,2
40.63261,13.01446,2
42.21148,12.99776,2
42.02631,12.99972,2
41.64506,13.00376,2
41.64506,13.00376,2
41.64506,13.00376,2
41.64506,13.00376,2
41.64506,13.00376,2
41.64506,13.00376,2
41.64506,13.00376,2
41.64506,13.00376,2
41.64506,13.00376,2
42.0931,12.99901,2
41.54752,13.00479,2
34.53193,9.428165,2
32.45093,-4.803164,2
32.06121,-11.02296,2
32.06121,-11.02296,2
32.03775,-11.3974,2
32.03775,-11.3974,2
32.03775,-11.3974,2
32.03775,-11.3974,2
32.03775,-11.3974,2
32.03775,-11.3974,2
32.03775,-11.3974,2
31.94391,-12.89532,2
31.9662,-12.53943,2
31.98347,-12.26383,2
31.98347,-12.26383,2
31.98347,-12.26383,2
31.98347,-12.26383,2
31.98347,-12.26383,2
31.98347,-12.26383,2
31.98347,-12.26383,2
31.98347,-12.26383,2
31.98347,-12.26383,2
32.01746,-11.72135,2
22.67439,-3.242172,2
9.434866,2.775546,2
22.14121,-2.269956,2
31.40153,8.430367,2
38.2282,17.02799,2
38.2282,17.02799,2
38.2282,17.02799,2
38.2282,17.02799,2
38.2282,17.02799,2
38.2282,17.02799,2
38.2282,17.02799,2
38.2282,17.02799,2
38.33471,17.16212,2
39.02612,18.0329,2
38.8598,17.82342,2
38.8598,17.82342,2
38.8598,17.82342,2
38.8598,17.82342,2
38.8598,17.82342,2
38.8598,17.82342,2
38.8598,17.82342,2
38.8598,17.82342,2
38.8598,17.82342,2
39.12962,18.16326,2
38.8196,17.77278,2
39.50355,18.63422,2
38.75971,17.69736,2
38.75971,17.69736,2
38.75971,17.69736,2
38.75971,17.69736,2
38.75971,17.69736,4
38.75971,17.69736,4
38.75971,17.69736,4
38.75971,17.69736,4
38.75971,17.69736,4
38.75971,17.69736,4
38.8718,17.83853,4
39.56095,18.70652,4
39.3328,18.41917,4
39.3328,18.41917,4
39.3328,18.41917,4
39.3328,18.41917,4
39.3328,18.41917,4
39.3328,18.41917,4
39.3328,18.41917,4
39.3328,18.41917,4
39.3328,18.41917,4
39.03518,18.04431,4
25.65085,13.25661,4
11.81881,8.308764,4
-0.806219,0.7072699,4
-13.25645,-6.930406,4
-14.05428,-7.419845,4
-14.34065,-7.595518,4
-14.34065,-7.595518,4
-14.34065,-7.595518,4
-14.34065,-7.595518,4
-14.34065,-7.595518,4
-14.34065,-7.595518,4
-14.34065,-7.595518,4
-15.55276,-8.339097,4
-14.63223,-7.774389,4
-14.63223,-7.774389,4
-14.63223,-7.774389,4
-14.63223,-7.774389,4
-15.1218,-8.074721,4
-16.64373,-3.152304,4
-16.64373,-3.152304,4
-2.621172,-2.312633,4
11.90423,-1.442854,4
26.39147,-0.5753585,4
34.79749,-0.07200707,4
34.79749,-0.07200707,4
34.79749,-0.07200707,4
34.79749,-0.07200707,4
34.79749,-0.07200707,4
34.79749,-0.07200707,4
35.11501,-0.05299355,4
35.11501,-0.05299355,4
35.11501,-0.05299355,4
35.11501,-0.05299355,4
35.11501,-0.05299355,4
35.11501,-0.05299355,4
35.11501,-0.05299355,4
36.4262,0.02552083,4
35.37895,-0.03718849,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
35.62997,-0.02215763,4
36.07098,0.004250063,4
35.40483,-0.03563908,4
22.03361,-4.188224,4
7.969986,-8.555844,4
-5.889346,-12.86002,4
-14.67143,-15.5874,4
-11.93378,-2.625352,4
-8.899238,11.74234,4
-8.284357,14.65363,4
-8.284357,14.65363,4
-8.284357,14.65363,4
-8.284357,14.65363,4
-8.284357,14.65363,4
-7.759828,17.13716,4
-8.281779,14.66584,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.808272,16.90779,4
-7.990818,16.04348,4
-8.135661,15.35769,4
-14.01263,3.849709,4
-16.60986,-1.236039,4
-3.836903,-4.733872,4
10.21583,-8.582169,4
24.28588,-12.4352,4
28.56341,-13.60659,4
28.56341,-13.60659,4
28.56341,-13.60659,4
28.56341,-13.60659,4
28.56341,-13.60659,4
28.56341,-13.60659,4
28.8003,-13.67146,4
29.55708,-13.87871,4
29.8759,-13.96601,4
29.8759,-13.96601,4
29.8759,-13.96601,4
29.8759,-13.96601,4
29.8759,-13.96601,4
29.8759,-13.96601,4
29.8759,-13.96601,4
29.8759,-13.96601,4
29.8759,-13.96601,4
30.44868,-14.12287,4
29.83186,-13.95396,4
31.12175,-14.30719,4
22.06352,-3.740304,0
8.266945,-5.859151,0
20.20999,-12.172,0
32.95323,-18.4817,0
32.95323,-18.4817,0
32.95323,-18.4817,0
32.95323,-18.4817,0
32.95323,-18.4817,0
32.95323,-18.4817,0
32.95323,-18.4817,0
33.16393,-18.58602,0
33.35787,-18.68205,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.62445,-18.81405,0
33.97474,-18.98749,0
34.43882,-19.21729,0
33.85054,-18.92599,0
25.173,-8.017314,0
29.45877,5.774301,0
32.62307,14.91158,0
32.62307,14.91158,0
32.62307,14.91158,0
32.62307,14.91158,0
32.62307,14.91158,0
32.62307,14.91158,0
32.62307,14.91158,0
32.62307,14.91158,0
32.68411,15.08785,0
32.7849,15.37888,0
32.86028,15.59656,0
32.86028,15.59656,0
32.86028,15.59656,0
32.86028,15.59656,0
32.86028,15.59656,0
32.86028,15.59656,0
32.86028,15.59656,0
32.86028,15.59656,0
32.86028,15.59656,0
33.03598,16.10389,0
19.04983,13.93721,0
14.2727,13.19716,0
3.484093,4.020762,0
-7.70642,-5.497476,0
-12.12931,-9.25942,0
-1.810916,-5.745876,0
12.10993,-1.995221,0
26.22121,1.156118,0
28.60163,1.687716,0
28.60163,1.687716,0
28.60163,1.687716,0
28.60163,1.687716,0
28.60163,1.687716,0
28.78051,1.727662,0
29.02117,1.781407,0
29.2543,1.83347,0
29.2543,1.83347,0
29.51278,1.891195,0
29.51278,1.891195,0
29.51278,1.891195,0
29.51278,1.891195,0
29.51278,1.891195,0
29.51278,1.891195,0
29.51278,1.891195,0
29.51278,1.891195,0
29.51278,1.891195,0
30.11245,2.025112,0
29.50166,1.888709,0
29.50166,1.888709,0
29.50166,1.888709,0
29.50166,1.888709,0
29.50166,1.888709,0
29.50166,1.888709,0
29.50166,1.888709,0
29.50166,1.888709,0
29.50166,1.888709,0
29.67513,1.92745,0
29.84443,1.965259,0
30.08565,2.019126,0
30.08565,2.019126,0
30.08565,2.019126,0
30.08565,2.019126,0
30.08565,2.019126,0
30.08565,2.019126,0
30.08565,2.019126,0
30.08565,2.019126,0
30.08565,2.019126,0
29.73834,1.941567,0
30.61646,2.137666,0
33.66222,-6.087794,0
33.66222,-6.087794,0
40.23021,-15.85521,0
40.41767,-16.13399,0
40.58417,-16.38161,0
40.58417,-16.38161,0
40.58417,-16.38161,0
40.58417,-16.38161,0
40.58417,-16.38161,0
40.58417,-16.38161,0
40.58417,-16.38161,0
41.26591,-17.39545,0
41.02263,-17.03365,0
40.87269,-16.81068,0
40.87269,-16.81068,0
40.87269,-16.81068,0
40.87269,-16.81068,0
40.87269,-16.81068,0
40.87269,-16.81068,0
40.87269,-16.81068,0
40.87269,-16.81068,0
40.87269,-16.81068,0
41.12984,-17.19309,0
30.97555,-9.206093,0
16.89891,-11.41272,0
2.628594,-14.37686,0
-8.885378,-16.76848,0
-8.885378,-16.76848,0
-9.268434,-16.84804,0
-9.268434,-16.84804,0
-9.268434,-16.84804,0
-9.268434,-16.84804,0
-9.268434,-16.84804,0
-9.268434,-16.84804,0
-9.268434,-16.84804,0
-10.4873,-17.10122,0
-10.2976,-17.06182,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-10.03943,-17.00819,0
-9.666968,-16.93082,0
-10.12367,-17.02569,0
-9.228164,-16.83966,0
-9.228164,-16.83966,0
-9.228164,-16.83966,0
-9.228164,-16.83966,0
-9.648571,-16.92699,0
-9.648571,-16.92699,0
-9.648571,-16.92699,0
-9.648571,-16.92699,0
-9.648571,-16.92699,0
-9.648571,-16.92699,0
-9.648571,-16.92699,0
-10.80712,-17.16767,0
-10.6348,-17.13187,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.39911,-17.08291,0
-10.03341,-17.00694,0
-9.235652,-16.84123,0
-15.94691,-4.012947,0
-16.40683,-3.133826,0
-3.42012,2.590744,0
9.996264,8.504715,0
23.36294,14.39677,0
25.646,15.40315,0
25.646,15.40315,0
25.646,15.40315,0
25.646,15.40315,0
25.646,15.40315,0
25.646,15.40315,0
25.81521,15.47774,0
26.208,15.65088,0
26.208,15.65088,0
26.208,15.65088,0
26.208,15.65088,0
26.42369,15.74596,0
26.42369,15.74596,0
26.42369,15.74596,0
26.42369,15.74596,0
26.42369,15.74596,0
26.42369,15.74596,0
26.42369,15.74596,0
26.42369,15.74596,0
26.42369,15.74596,0
27.02829,16.01247,0
26.32113,15.70075,0
26.32113,15.70075,0
26.32113,15.70075,0
26.32113,15.70075,0
26.32113,15.70075,0
26.32113,15.70075,0
26.32113,15.70075,0
26.32113,15.70075,0
26.32113,15.70075,0
26.49223,15.77617,0
26.6667,15.85308,0
27.04187,16.01846,0
27.04187,16.01846,0
27.04187,16.01846,0
27.04187,16.01846,0
27.04187,16.01846,0
27.04187,16.01846,0
27.04187,16.01846,0
27.04187,16.01846,0
27.04187,16.01846,0
26.65869,15.84955,0
31.18051,1.775537,0
33.65466,-5.925172,0
19.78612,-8.946554,0
5.58954,-12.0394,0
-6.550581,-14.68423,0
-6.961347,-14.77372,0
-6.961347,-14.77372,0
-6.961347,-14.77372,0
-6.961347,-14.77372,0
-6.961347,-14.77372,0
-6.961347,-14.77372,0
-6.961347,-14.77372,0
-7.982889,-14.99627,0
-8.164477,-15.03583,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-7.93107,-14.98498,0
-8.279181,-15.06082,0
4.437042,-12.63638,0
18.95814,-9.867834,0
7.759313,-1.970651,0
-2.028574,-12.47854,0
-5.221844,-16.11407,0
-5.221844,-16.11407,0
-5.221844,-16.11407,0
-5.221844,-16.11407,0
-5.221844,-16.11407,0
-5.221844,-16.11407,0
-5.221844,-16.11407,0
-5.221844,-16.11407,0
-5.334792,-16.24266,0
-5.459067,-16.38415,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.618761,-16.56596,0
-5.83438,-16.81144,0
-6.08585,-17.09774,0
-5.583551,-16.52587,0
-5.583551,-16.52587,0
-5.583551,-16.52587,0
-5.583551,-16.52587,0
-5.884433,-16.86843,0
-5.884433,-16.86843,0
-5.884433,-16.86843,0
-5.884433,-16.86843,0
-5.884433,-16.86843,0
-5.884433,-16.86843,0
-5.884433,-16.86843,0
-6.485828,-17.55312,0
-5.990363,-16.98903,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-6.151801,-17.17282,0
-5.919439,-16.90829,0
6.573809,-11.21672,0
19.89402,-5.148421,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.76811,-1.561217,0
27.93335,-1.485935,0
28.53319,-1.212668,0
28.73668,-1.11996,0
28.73668,-1.11996,0
28.73668,-1.11996,0
28.73668,-1.11996,0
28.73668,-1.11996,0
28.73668,-1.11996,0
28.73668,-1.11996,0
28.73668,-1.11996,0
28.73668,-1.11996,0
29.05988,-0.9727193,0
16.95257,6.033143,0
4.379543,13.30849,0
-1.075967,16.46531,0
-4.663119,2.673884,0
-8.343173,-11.47472,0
-8.673705,-12.74551,0
-8.673705,-12.74551,0
-8.673705,-12.74551,0
-8.673705,-12.74551,0
-8.673705,-12.74551,0
-8.673705,-12.74551,0
-8.673705,-12.74551,0
-8.715506,-12.90621,0
-8.879806,-13.53789,0
3.757347,-6.703112,0
13.46036,4.130341,0
23.09118,14.9765,0
23.09118,14.9765,0
23.09118,14.9765,0
23.09118,14.9765,0
23.09118,14.9765,0
23.09118,14.9765,0
23.09118,14.9765,0
23.09118,14.9765,0
