Frecuencia de muestreo (1/h): 1
39.80676,-16.01762,0
40.11552,-15.98946,0
40.11552,-15.98946,0
40.11552,-15.98946,0
40.11552,-15.98946,0
40.11552,-15.98946,0
40.11552,-15.98946,0
40.11552,-15.98946,0
40.11552,-15.98946,0
39.35543,-16.05878,0
40.1438,-15.98689,0
40.1438,-15.98689,0
40.1438,-15.98689,0
40.1438,-15.98689,0
40.1438,-15.98689,0
40.1438,-15.98689,0
40.1438,-15.98689,0
40.1438,-15.98689,0
40.1438,-15.98689,0
39.96124,-16.00353,0
40.15241,-15.9861,0
40.15241,-15.9861,0
40.15241,-15.9861,0
40.15241,-15.9861,0
39.89874,-16.00923,0
39.89874,-16.00923,0
39.89874,-16.00923,0
39.89874,-16.00923,0
39.89874,-16.00923,0
39.89874,-16.00923,0
39.89874,-16.00923,0
39.89874,-16.00923,0
40.53578,-15.95114,0
27.49733,-10.63003,0
32.47778,2.399923,0
36.47392,11.76687,0
36.47392,11.76687,0
36.47392,11.76687,0
36.47392,11.76687,0
36.47392,11.76687,0
36.47392,11.76687,0
36.47392,11.76687,0
36.47392,11.76687,0
36.55536,11.95776,0
37.03629,13.08506,0
37.03629,13.08506,0
37.03629,13.08506,0
37.03629,13.08506,0
36.9216,12.81622,0
36.9216,12.81622,0
36.9216,12.81622,0
36.9216,12.81622,0
36.9216,12.81622,0
36.9216,12.81622,0
36.9216,12.81622,0
36.9216,12.81622,0
37.20663,13.48436,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.88345,12.72679,0
36.95571,12.89619,0
37.03542,13.08303,0
37.03542,13.08303,0
37.03542,13.08303,0
37.03542,13.08303,0
36.89413,12.75184,0
36.89413,12.75184,0
36.89413,12.75184,0
36.89413,12.75184,0
36.89413,12.75184,0
36.89413,12.75184,0
36.89413,12.75184,0
36.89413,12.75184,0
37.22065,13.51722,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.91786,15.73834,0
37.96893,15.90103,0
38.32067,17.02149,0
38.32067,17.02149,0
38.32067,17.02149,0
38.32067,17.02149,0
38.24298,16.77401,0
38.24298,16.77401,0
38.24298,16.77401,0
38.24298,16.77401,0
38.24298,16.77401,0
38.24298,16.77401,0
38.24298,16.77401,0
38.24298,16.77401,0
38.05681,16.18097,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.85049,15.52373,0
37.90619,15.70116,0
38.05456,16.17381,0
38.05456,16.17381,0
38.05456,16.17381,0
38.05456,16.17381,0
37.97452,15.91883,0
37.97452,15.91883,0
37.97452,15.91883,0
37.97452,15.91883,0
37.97452,15.91883,0
37.97452,15.91883,0
37.97452,15.91883,0
37.97452,15.91883,0
38.16508,16.52591,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
37.96484,15.888,0
38.01904,16.06067,0
37.96825,15.89884,0
37.96825,15.89884,0
37.96825,15.89884,0
37.96825,15.89884,0
25.66277,8.625492,0
33.88452,1.767319,0
33.88452,1.767319,0
33.88452,1.767319,0
33.88452,1.767319,0
34.20832,1.544581,0
34.77669,1.153611,0
34.77669,1.153611,0
34.77669,1.153611,0
34.77669,1.153611,0
34.77669,1.153611,0
34.77669,1.153611,0
35.32766,0.7746053,0
35.32766,0.7746053,0
35.32766,0.7746053,0
35.32766,0.7746053,0
35.32766,0.7746053,0
35.32766,0.7746053,0
35.32766,0.7746053,0
33.92353,1.740488,0
34.07161,1.638627,0
34.07161,1.638627,0
34.07161,1.638627,0
34.07161,1.638627,0
34.31649,1.47018,0
34.31649,1.47018,0
34.31649,1.47018,0
34.31649,1.47018,0
34.31649,1.47018,0
34.31649,1.47018,0
34.31649,1.47018,0
34.31649,1.47018,0
34.91512,1.058388,0
35.56483,0.6114593,0
34.9951,1.00337,0
34.9951,1.00337,0
34.9951,1.00337,0
34.9951,1.00337,0
34.9951,1.00337,0
34.9951,1.00337,0
34.9951,1.00337,0
34.9951,1.00337,0
34.9951,1.00337,0
35.14977,0.8969657,0
34.98944,1.007268,0
34.98944,1.007268,0
34.98944,1.007268,0
34.98944,1.007268,0
28.75888,10.80645,0
28.75888,10.80645,0
28.75888,10.80645,0
28.75888,10.80645,0
28.75888,10.80645,0
28.75888,10.80645,0
28.75888,10.80645,0
28.75888,10.80645,0
28.43776,11.31151,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
28.0593,11.90673,0
27.95885,12.06473,0
28.05135,11.91924,0
28.05135,11.91924,0
28.05135,11.91924,0
28.05135,11.91924,0
27.92465,12.11851,0
28.04519,11.92892,0
28.04519,11.92892,0
28.04519,11.92892,0
28.04519,11.92892,0
28.04519,11.92892,0
28.04519,11.92892,0
28.04519,11.92892,0
28.04519,11.92892,0
27.62804,12.585,0
27.99714,12.00449,0
27.99714,12.00449,0
27.99714,12.00449,0
27.99714,12.00449,0
27.99714,12.00449,0
27.99714,12.00449,0
27.99714,12.00449,0
27.99714,12.00449,0
27.99714,12.00449,0
28.14191,11.77686,0
28.02334,11.9633,0
28.02334,11.9633,0
28.02334,11.9633,0
28.02334,11.9633,0
27.80314,12.30955,0
27.80314,12.30955,0
27.80314,12.30955,0
27.80314,12.30955,0
28.07064,11.88892,0
27.81104,12.29714,0
27.81104,12.29714,0
27.81104,12.29714,0
27.81104,12.29714,0
27.81104,12.29714,0
27.81104,12.29714,0
27.81104,12.29714,0
28.00926,11.98543,0
28.00926,11.98543,0
28.00926,11.98543,0
28.00926,11.98543,0
28.00926,11.98543,0
28.00926,11.98543,0
28.00926,11.98543,0
26.5424,14.29219,0
18.76973,2.197729,0
18.76973,2.197729,0
18.76973,2.197729,0
27.65985,-8.86556,0
34.07783,-16.8524,0
34.07783,-16.8524,0
34.07783,-16.8524,0
34.07783,-16.8524,0
34.07783,-16.8524,0
34.07783,-16.8524,0
34.07783,-16.8524,0
34.38826,-17.23871,0
34.81227,-17.76639,0
34.81227,-17.76639,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.25703,-18.31985,0
35.14229,-18.17707,0
34.40269,-17.25668,0
34.40269,-17.25668,0
34.40269,-17.25668,0
34.40269,-17.25668,0
34.58013,-17.47749,0
34.77246,-17.71685,0
34.77246,-17.71685,0
34.77246,-17.71685,0
34.77246,-17.71685,0
34.77246,-17.71685,0
34.77246,-17.71685,0
34.77246,-17.71685,0
34.77246,-17.71685,0
35.29051,-18.36152,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.87865,-17.84899,0
34.99812,-17.99766,0
35.10424,-18.12977,0
35.10424,-18.12977,0
35.10424,-18.12977,0
35.10424,-18.12977,0
35.02901,-14.42796,0
35.01902,-13.93617,0
35.01902,-13.93617,0
35.01902,-13.93617,0
35.01902,-13.93617,0
35.01136,-13.55902,0
24.15693,-4.269351,0
18.98956,0.1530985,0
18.98956,0.1530985,0
5.127823,2.651415,0
-9.191282,5.232163,0
-17.67431,6.76107,0
-17.67431,6.76107,0
-17.67431,6.76107,0
-17.67431,6.76107,0
-17.67431,6.76107,0
-17.67431,6.76107,0
-17.67431,6.76107,0
-17.67431,6.76107,0
-17.8617,6.794842,0
-18.30266,6.874317,0
-18.30266,6.874317,0
-18.30266,6.874317,0
-18.30266,6.874317,0
-18.58144,6.924562,0
-18.58144,6.924562,0
-18.58144,6.924562,0
-18.58144,6.924562,0
-18.58144,6.924562,0
-18.58144,6.924562,0
-18.58144,6.924562,0
-18.58144,6.924562,0
-19.25509,7.045975,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-17.98583,6.817214,0
-18.1509,6.846965,0
-18.33956,6.880967,0
-18.33956,6.880967,0
-18.33956,6.880967,0
-18.33956,6.880967,0
-16.89311,-7.265365,0
-16.13375,-14.6919,0
-16.13375,-14.6919,0
-16.13375,-14.6919,0
-16.13375,-14.6919,0
-16.13375,-14.6919,0
-16.13375,-14.6919,0
-16.13375,-14.6919,0
-16.13375,-14.6919,0
-16.04994,-15.51162,0
-3.48826,-11.1165,0
10.27429,-6.301219,0
24.12157,-1.456294,0
32.6413,1.524612,0
32.6413,1.524612,0
32.6413,1.524612,0
32.6413,1.524612,0
32.6413,1.524612,0
32.6413,1.524612,0
32.81573,1.585643,0
33.98994,1.996482,0
33.98994,1.996482,0
33.98994,1.996482,0
33.98994,1.996482,0
34.23926,2.083702,0
34.23926,2.083702,0
34.23926,2.083702,0
34.23926,2.083702,0
33.92779,1.974739,0
34.24938,2.087243,0
34.24938,2.087243,0
34.24938,2.087243,0
34.24938,2.087243,0
34.24938,2.087243,0
34.24938,2.087243,0
34.24938,2.087243,0
33.54813,1.841916,0
33.54813,1.841916,0
33.54813,1.841916,0
33.54813,1.841916,0
33.54813,1.841916,0
33.54813,1.841916,0
33.54813,1.841916,0
34.90286,2.315858,0
34.7384,2.258322,0
34.7384,2.258322,0
34.7384,2.258322,0
34.7384,2.258322,0
20.56046,1.091409,0
7.303203,6.958659,0
-4.901896,12.50132,0
-4.901896,12.50132,0
-4.901896,12.50132,0
-4.901896,12.50132,0
-5.314779,12.68882,0
-5.314779,12.68882,0
-5.314779,12.68882,0
-5.314779,12.68882,0
-5.314779,12.68882,0
-5.314779,12.68882,0
7.415655,6.306445,0
-5.925522,10.65749,0
-8.671866,11.56239,0
-8.671866,11.56239,0
-8.671866,11.56239,0
-8.671866,11.56239,0
-8.671866,11.56239,0
-8.671866,11.56239,0
-8.836319,11.61657,0
-9.125985,11.71202,0
-9.125985,11.71202,0
-9.125985,11.71202,0
-9.125985,11.71202,0
-9.408278,11.80503,0
-9.408278,11.80503,0
-9.408278,11.80503,0
-9.408278,11.80503,0
-9.408278,11.80503,0
-9.408278,11.80503,0
-9.408278,11.80503,0
-9.408278,11.80503,0
-10.14715,12.04848,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.532683,11.84602,0
-9.702311,11.90191,0
-9.880744,11.96071,0
-9.880744,11.96071,0
-9.880744,11.96071,0
-9.880744,11.96071,0
4.368704,10.82925,0
18.89428,9.67587,0
33.5191,8.514607,0
38.54836,8.115267,0
38.87766,8.089119,0
39.39903,8.04772,0
39.39903,8.04772,0
39.39903,8.04772,0
39.39903,8.04772,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
40.15231,7.987906,0
39.9802,8.001572,0
40.46845,7.962813,0
40.46845,7.962813,0
40.46845,7.962813,0
40.46845,7.962813,0
40.19541,7.984488,0
40.19541,7.984488,0
40.19541,7.984488,0
40.19541,7.984488,0
40.19541,7.984488,0
40.19541,7.984488,0
40.19541,7.984488,0
40.19541,7.984488,0
39.59149,8.032429,0
26.14072,3.651461,0
19.21575,1.39597,0
19.21575,1.39597,0
20.84468,13.81586,0
20.84468,13.81586,0
20.84468,13.81586,0
20.84468,13.81586,0
20.84468,13.81586,0
20.84468,13.81586,0
20.84468,13.81586,0
21.05003,15.38141,0
20.97932,14.8423,0
20.97932,14.8423,0
20.97932,14.8423,0
20.97932,14.8423,0
21.01466,15.11178,0
21.01466,15.11178,0
21.01466,15.11178,0
21.01466,15.11178,0
21.01466,15.11178,0
21.01466,15.11178,0
21.01466,15.11178,0
21.01466,15.11178,0
20.9294,14.46167,0
21.02742,15.20908,0
20.92765,14.44834,0
20.92765,14.44834,0
20.92765,14.44834,0
20.92765,14.44834,0
20.92765,14.44834,0
20.92765,14.44834,0
20.92765,14.44834,0
20.92765,14.44834,0
20.92765,14.44834,0
20.9515,14.6302,0
20.97421,14.80336,0
20.97421,14.80336,0
20.97421,14.80336,0
20.97421,14.80336,0
21.00634,15.04835,0
21.00634,15.04835,0
21.00634,15.04835,0
21.00634,15.04835,0
21.00634,15.04835,0
21.00634,15.04835,0
21.00634,15.04835,0
21.00634,15.04835,0
20.92938,14.46155,0
21.02219,15.16922,0
20.92745,14.4468,0
20.92745,14.4468,0
20.92745,14.4468,0
20.92745,14.4468,0
20.92745,14.4468,0
20.92745,14.4468,0
20.92745,14.4468,0
20.92745,14.4468,0
20.92745,14.4468,0
20.94972,14.61662,0
20.97382,14.80041,0
20.97382,14.80041,0
20.97382,14.80041,0
20.97382,14.80041,0
34.71276,12.2399,0
35.05941,12.1753,0
35.05941,12.1753,0
35.05941,12.1753,0
35.05941,12.1753,0
35.42815,12.10657,0
35.42815,12.10657,0
35.42815,12.10657,0
35.42815,12.10657,0
36.10119,11.98114,0
35.48776,12.09546,0
35.48776,12.09546,0
35.48776,12.09546,0
35.48776,12.09546,0
35.48776,12.09546,0
35.48776,12.09546,0
35.48776,12.09546,0
35.48776,12.09546,0
35.48776,12.09546,0
35.66497,12.06244,0
23.58115,4.495116,0
19.07067,1.670486,0
19.07067,1.670486,0
26.28571,12.88933,0
26.28571,12.88933,0
26.28571,12.88933,0
26.28571,12.88933,0
26.42152,13.10051,0
12.90328,8.39933,0
-0.08100697,1.478773,0
-12.85601,-5.385326,0
-12.85601,-5.385326,0
-12.85601,-5.385326,0
-12.85601,-5.385326,0
-12.85601,-5.385326,0
-12.85601,-5.385326,0
-13.27039,-5.607978,0
-13.27039,-5.607978,0
-13.27039,-5.607978,0
-13.27039,-5.607978,0
-13.27039,-5.607978,0
-13.27039,-5.607978,0
-13.27039,-5.607978,0
-14.52304,-6.281034,0
-14.3617,-6.194341,0
-14.3617,-6.194341,0
-14.3617,-6.194341,0
-14.3617,-6.194341,0
-14.12356,-6.066391,0
-14.12356,-6.066391,0
-14.12356,-6.066391,0
-14.12356,-6.066391,0
-13.85488,-5.922028,0
-0.2178355,-10.0194,0
13.96144,-14.27969,0
27.9429,-18.48055,0
32.2035,-19.76069,0
32.88546,-19.96558,0
32.88546,-19.96558,0
32.88546,-19.96558,0
33.19009,-20.05712,0
33.19009,-20.05712,0
33.19009,-20.05712,0
33.19009,-20.05712,0
33.19009,-20.05712,0
33.19009,-20.05712,0
33.19009,-20.05712,0
31.93212,-19.67913,0
32.13173,-19.73911,0
32.13173,-19.73911,0
32.13173,-19.73911,0
32.13173,-19.73911,0
32.37486,-19.81217,0
32.66014,-19.89788,0
32.66014,-19.89788,0
32.66014,-19.89788,0
32.66014,-19.89788,0
32.66014,-19.89788,0
32.66014,-19.89788,0
32.66014,-19.89788,0
32.66014,-19.89788,0
33.35294,-20.10605,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.40808,-19.82215,0
32.68758,-19.90613,0
33.05001,-20.01503,0
33.05001,-20.01503,0
33.05001,-20.01503,0
33.05001,-20.01503,0
33.90216,-8.340528,0
25.3461,2.947114,0
20.72292,9.046281,0
20.72292,9.046281,0
20.72292,9.046281,0
20.72292,9.046281,0
18.45209,2.335931,0
18.45209,2.335931,0
18.45209,2.335931,0
5.348489,6.978908,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.08542,10.67594,0
-5.316929,10.75797,0
-6.874652,11.30991,0
-6.874652,11.30991,0
-6.874652,11.30991,0
-6.874652,11.30991,0
-6.536107,11.18996,0
-6.536107,11.18996,0
-6.536107,11.18996,0
-6.536107,11.18996,0
-6.536107,11.18996,0
-6.536107,11.18996,0
-6.536107,11.18996,0
-6.536107,11.18996,0
-5.734432,10.9059,0
-6.531077,11.18818,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.296506,10.75073,0
-5.518118,10.82926,0
-5.722109,10.90154,0
-5.722109,10.90154,0
-5.722109,10.90154,0
-5.722109,10.90154,0
-2.659101,15.9201,0
-2.659101,15.9201,0
-2.659101,15.9201,0
-2.659101,15.9201,0
-10.6497,4.223312,0
-18.16472,-6.777295,0
-18.16472,-6.777295,0
-18.16472,-6.777295,0
-18.16472,-6.777295,0
-18.16472,-6.777295,0
-18.16472,-6.777295,0
-18.16472,-6.777295,0
-18.35556,-7.05665,0
-18.35556,-7.05665,0
-18.35556,-7.05665,0
-18.35556,-7.05665,0
-18.35556,-7.05665,0
-18.35556,-7.05665,0
-18.35556,-7.05665,0
-19.07924,-8.115998,0
-18.97766,-7.967301,0
-18.97766,-7.967301,0
-18.97766,-7.967301,0
-18.97766,-7.967301,0
-5.287016,-11.4162,0
-0.410421,-12.64469,0
-0.410421,-12.64469,0
-0.410421,-12.64469,0
8.945663,-1.729559,0
18.5259,9.447074,0
24.24664,16.1211,0
24.24664,16.1211,0
24.24664,16.1211,0
24.24664,16.1211,0
24.24664,16.1211,0
24.24664,16.1211,0
24.45566,16.36495,0
24.45566,16.36495,0
24.45566,16.36495,0
24.45566,16.36495,0
24.45566,16.36495,0
24.45566,16.36495,0
24.45566,16.36495,0
25.31342,17.36565,0
25.19414,17.22649,0
25.19414,17.22649,0
25.19414,17.22649,0
25.19414,17.22649,0
25.02178,17.02541,0
24.83164,16.80358,0
24.83164,16.80358,0
24.83164,16.80358,0
24.83164,16.80358,0
24.83164,16.80358,0
24.83164,16.80358,0
24.83164,16.80358,0
24.83164,16.80358,0
25.23151,17.2701,0
24.84232,16.81604,0
24.84232,16.81604,0
24.84232,16.81604,0
24.84232,16.81604,0
24.84232,16.81604,0
24.84232,16.81604,0
24.84232,16.81604,0
24.84232,16.81604,0
24.84232,16.81604,0
24.958,16.951,0
25.56912,17.66397,0
25.56912,17.66397,0
25.56912,17.66397,0
25.56912,17.66397,0
11.26991,16.52923,0
-3.23366,15.37826,0
-6.534525,15.11631,0
-6.534525,15.11631,0
-6.534525,15.11631,0
-6.534525,15.11631,0
-6.534525,15.11631,0
-6.534525,15.11631,0
-7.117991,15.07,0
-7.750383,15.01981,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.272595,14.97836,0
-8.089471,14.9929,0
-7.906402,15.00743,0
-7.906402,15.00743,0
-7.906402,15.00743,0
-7.906402,15.00743,0
-8.164968,14.98691,0
-7.884977,15.00913,0
-7.884977,15.00913,0
-7.884977,15.00913,0
-7.884977,15.00913,0
-7.884977,15.00913,0
-7.884977,15.00913,0
-7.884977,15.00913,0
-7.884977,15.00913,0
-8.497557,14.96051,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-7.86207,15.01095,0
-8.047534,14.99623,0
4.679208,8.157715,0
16.83075,1.628281,0
16.83075,1.628281,0
29.68074,-4.829384,0
23.88416,8.078094,0
23.513,8.884898,0
23.513,8.884898,0
23.513,8.884898,0
23.513,8.884898,0
23.513,8.884898,0
23.513,8.884898,0
23.513,8.884898,0
23.29711,9.354163,0
23.05188,9.88722,0
22.79143,10.45337,0
22.79143,10.45337,0
22.79143,10.45337,0
22.79143,10.45337,0
22.79143,10.45337,0
22.79143,10.45337,0
22.79143,10.45337,0
22.79143,10.45337,0
22.79143,10.45337,0
22.86828,10.28632,0
23.06786,9.852496,0
23.06786,9.852496,0
23.06786,9.852496,0
23.06786,9.852496,0
22.97536,10.05356,0
22.97536,10.05356,0
22.97536,10.05356,0
22.97536,10.05356,0
22.97536,10.05356,0
22.97536,10.05356,0
22.97536,10.05356,0
22.97536,10.05356,0
23.1571,9.658517,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.92212,10.1693,0
22.9994,10.0013,0
23.33673,9.268803,0
23.33673,9.268803,0
23.33673,9.268803,0
23.33673,9.268803,0
12.11136,0.203505,0
0.7349642,-8.983746,0
-1.916579,-11.12506,0
-1.916579,-11.12506,0
-2.132339,-11.2993,0
-2.132339,-11.2993,0
-2.132339,-11.2993,0
-2.132339,-11.2993,0
-2.132339,-11.2993,0
-2.132339,-11.2993,0
-2.132339,-11.2993,0
-2.132339,-11.2993,0
-2.602194,-11.67874,0
-2.602194,-11.67874,0
-2.602194,-11.67874,0
-2.602194,-11.67874,0
-2.602194,-11.67874,0
-2.602194,-11.67874,0
-2.602194,-11.67874,0
-3.519762,-12.41975,0
-3.371423,-12.29995,0
-3.371423,-12.29995,0
-3.371423,-12.29995,0
-3.371423,-12.29995,0
-3.189399,-12.15295,0
-3.189399,-12.15295,0
-3.189399,-12.15295,0
-3.189399,-12.15295,0
-3.189399,-12.15295,0
-3.189399,-12.15295,0
-3.189399,-12.15295,0
-3.189399,-12.15295,0
-2.79342,-11.83317,0
10.56762,-7.042778,0
24.24469,-2.139078,0
31.75513,0.5536751,0
19.27901,0.9584987,0
7.25912,-1.412328,0
-7.001994,-4.225218,0
-14.65153,-5.734025,0
-14.65153,-5.734025,0
-14.65153,-5.734025,0
-14.65153,-5.734025,0
-14.65153,-5.734025,0
-14.83386,-5.769989,0
-15.06823,-5.816216,0
-15.06823,-5.816216,0
-15.06823,-5.816216,0
-15.06823,-5.816216,0
-15.29759,-5.861456,0
-15.29759,-5.861456,0
-15.29759,-5.861456,0
-15.29759,-5.861456,0
-15.29759,-5.861456,0
-15.29759,-5.861456,0
-15.29759,-5.861456,0
-15.29759,-5.861456,0
-15.85385,-5.971172,0
-16.5849,-6.115366,0
-16.5849,-6.115366,0
-16.30123,-6.059414,0
-16.30123,-6.059414,0
-16.30123,-6.059414,0
-16.30123,-6.059414,0
-16.30123,-6.059414,0
-16.30123,-6.059414,0
-16.30123,-6.059414,0
-15.36575,-5.874898,0
-16.11815,-6.023305,0
-16.11815,-6.023305,0
-16.11815,-6.023305,0
-16.11815,-6.023305,0
-2.859775,-11.42691,0
-0.2001051,-12.51089,0
-0.2001051,-12.51089,0
-0.2001051,-12.51089,0
9.89702,-2.284091,0
20.06475,8.014212,0
22.9805,10.96741,0
22.9805,10.96741,0
22.9805,10.96741,0
22.9805,10.96741,0
22.9805,10.96741,0
22.9805,10.96741,0
23.17887,11.16833,0
23.17887,11.16833,0
23.17887,11.16833,0
23.17887,11.16833,0
23.17887,11.16833,0
23.17887,11.16833,0
23.17887,11.16833,0
23.81914,11.81682,0
23.94678,11.9461,0
23.94678,11.9461,0
23.94678,11.9461,0
23.94678,11.9461,0
31.76042,17.17109,0
31.76042,17.17109,0
31.76042,17.17109,0
31.76042,17.17109,0
31.98953,17.3243,0
32.2146,17.4748,0
32.2146,17.4748,0
32.2146,17.4748,0
32.2146,17.4748,0
32.2146,17.4748,0
32.2146,17.4748,0
32.2146,17.4748,0
32.4277,17.6173,0
32.4277,17.6173,0
32.4277,17.6173,0
32.4277,17.6173,0
32.4277,17.6173,0
32.4277,17.6173,0
32.4277,17.6173,0
33.24486,18.16373,0
33.09418,18.06297,0
33.09418,18.06297,0
33.09418,18.06297,0
33.09418,18.06297,0
32.89653,17.93081,0
32.89653,17.93081,0
32.89653,17.93081,0
32.89653,17.93081,0
32.89653,17.93081,0
32.89653,17.93081,0
32.89653,17.93081,0
32.89653,17.93081,0
33.26638,18.17812,0
28.23873,5.604408,0
34.6324,-7.411662,0
36.32624,-10.69428,0
36.32624,-10.69428,0
36.32624,-10.69428,0
36.32624,-10.69428,0
36.32624,-10.69428,0
36.32624,-10.69428,0
36.32624,-10.69428,0
36.32624,-10.69428,0
36.40239,-10.84185,0
36.49092,-11.01342,0
36.49092,-11.01342,0
36.49092,-11.01342,0
36.49092,-11.01342,0
36.59745,-11.21987,0
36.59745,-11.21987,0
36.59745,-11.21987,0
36.59745,-11.21987,0
36.59745,-11.21987,0
36.59745,-11.21987,0
36.59745,-11.21987,0
36.59745,-11.21987,0
36.78424,-11.58187,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
36.99443,-11.9892,0
37.07929,-12.1537,0
36.98558,-11.97205,0
36.98558,-11.97205,0
