Frecuencia de muestreo (1/h): 1
-10.00592,-14.93194,0
-10.00592,-14.93194,0
-10.00592,-14.93194,0
-10.13851,-15.07439,0
-10.48947,-15.45147,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-10.90476,-15.89767,0
-11.38531,-16.41399,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-10.96015,-15.95718,0
-11.08771,-16.09424,0
-10.69779,-15.6753,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-10.91314,-15.90667,0
-11.41757,-16.44866,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.28521,-15.232,0
-10.469,-15.42947,0
-10.89885,-15.89132,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-11.13394,-16.14392,0
-10.71936,-15.69846,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.21839,-16.23465,0
-11.08138,-16.08744,0
-10.1714,-15.10971,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.46901,-15.42948,0
-10.9302,-15.925,0
-11.45797,-16.49206,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.68686,-15.66355,0
-10.81165,-15.79763,0
-10.92486,-15.91927,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-11.09737,-16.10462,0
-10.62772,-15.6,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.218078,-18.37513,0
-5.048372,-18.46219,0
-4.700359,-18.64072,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-3.577803,-19.21659,0
-4.162776,-18.9165,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.500799,-19.25609,0
-3.670212,-19.16918,0
-3.952424,-19.02441,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-4.167975,-18.91383,0
-3.558935,-19.22627,0
-11.66811,-8.833432,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.750855,-15.18479,0
-5.63722,-15.30816,0
-5.507353,-15.44916,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-5.356321,-15.61314,0
-4.917419,-16.08966,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.475657,-15.48358,0
-5.350458,-15.61951,0
-5.232475,-15.7476,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-5.067026,-15.92723,0
-4.660152,-16.36898,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.516455,-15.43928,0
-5.400289,-15.5654,0
-5.155703,-15.83095,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-4.797884,-16.21944,0
-5.260221,-15.71748,0
-4.774742,-16.24456,0
-5.185869,-15.7982,0
-4.851408,-16.16133,0
-4.851408,-16.16133,0
-4.851408,-16.16133,0
-4.851408,-16.16133,0
-4.851408,-16.16133,0
-4.851408,-16.16133,0
-4.851408,-16.16133,0
-4.851408,-16.16133,0
-5.892782,-15.03071,0
-5.076911,-15.9165,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-4.890995,-16.11835,0
-5.33599,-15.63522,0
8.119098,-12.6815,0
21.62132,-7.181358,0
34.99839,-1.226486,0
38.7936,0.4629646,0
38.7936,0.4629646,0
38.7936,0.4629646,0
38.7936,0.4629646,0
38.7936,0.4629646,0
38.7936,0.4629646,0
38.7936,0.4629646,0
38.7936,0.4629646,0
38.96523,0.5393675,0
39.20052,0.6441063,0
39.42284,0.7430734,0
39.42284,0.7430734,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
39.64275,0.8409702,0
40.11496,1.051175,0
39.74674,0.8872625,0
39.74674,0.8872625,0
39.74674,0.8872625,0
39.74674,0.8872625,0
39.74674,0.8872625,0
39.74674,0.8872625,0
39.74674,0.8872625,0
39.74674,0.8872625,0
39.91113,0.9604397,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
40.16334,1.072709,0
39.60987,0.8263389,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.26735,1.119007,0
40.08883,1.039543,0
39.03723,0.5714379,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.27832,0.6787534,0
39.87733,0.945394,0
41.03916,1.462565,0
40.33822,1.150552,0
40.33822,1.150552,0
40.33822,1.150552,0
40.33822,1.150552,0
40.33822,1.150552,0
40.33822,1.150552,0
40.33822,1.150552,0
40.33822,1.150552,0
40.33822,1.150552,0
40.17065,1.075963,0
40.01111,1.004945,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
38.88002,0.5014163,0
39.42069,0.7421084,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.52539,1.233888,0
40.36891,1.16423,0
39.35313,0.7120278,0
39.35313,0.7120278,0
39.35313,0.7120278,0
39.35313,0.7120278,0
25.42776,-2.242127,0
37.22499,-9.689401,0
39.73925,-11.22832,0
39.9968,-11.38596,0
39.9968,-11.38596,0
39.9968,-11.38596,0
39.9968,-11.38596,0
39.9968,-11.38596,0
39.9968,-11.38596,0
39.9968,-11.38596,0
39.9968,-11.38596,0
39.9968,-11.38596,0
40.29551,-11.5688,0
40.29551,-11.5688,0
40.29551,-11.5688,0
40.29551,-11.5688,0
40.29551,-11.5688,0
40.29551,-11.5688,0
40.29551,-11.5688,0
40.29551,-11.5688,0
40.457,-11.66764,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
41.37616,-12.23024,0
40.84035,-11.90228,0
41.89282,-12.54648,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.38121,-12.23334,0
41.21924,-12.13419,0
40.29814,-11.5704,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
41.27441,-12.16797,0
40.76903,-11.85862,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.37636,-12.23037,0
41.22705,-12.13898,0
40.78172,-11.86639,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
40.9962,-11.99767,0
41.50486,-12.30907,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
40.8879,-11.93137,0
41.13681,-12.08376,0
40.81406,-11.88616,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
41.31535,-12.19306,0
40.56018,-11.73074,0
29.87514,-19.37399,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.68838,-20.22291,0
28.88815,-20.08001,0
29.09335,-19.93323,0
28.47885,-20.37278,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
28.91063,-20.06393,0
29.59804,-19.57221,0
28.93281,-20.04806,0
28.93281,-20.04806,0
28.93281,-20.04806,0
28.93281,-20.04806,0
28.93281,-20.04806,0
28.93281,-20.04806,0
28.93281,-20.04806,0
28.93281,-20.04806,0
28.93281,-20.04806,0
29.12403,-19.91128,0
28.84803,-20.1087,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
29.08998,-19.93564,0
28.67236,-20.23436,0
33.46159,-8.337456,0
39.17337,4.598345,0
41.43764,9.726396,0
41.60242,10.09957,0
41.60242,10.09957,0
41.60242,10.09957,0
41.60242,10.09957,0
41.60242,10.09957,0
41.60242,10.09957,0
41.60242,10.09957,0
41.60242,10.09957,0
41.67516,10.26431,0
41.76821,10.47504,0
41.9943,10.9871,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
42.08253,11.18694,0
41.84649,10.65227,0
42.02783,11.06304,0
41.89812,10.76922,0
41.89812,10.76922,0
41.89812,10.76922,0
41.89812,10.76922,0
41.89812,10.76922,0
41.89812,10.76922,0
41.89812,10.76922,0
41.89812,10.76922,0
41.97214,10.93689,0
42.07172,11.16247,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
41.84821,10.65617,0
42.09636,11.21827,0
41.72773,10.38324,0
41.72773,10.38324,0
41.72773,10.38324,0
41.72773,10.38324,0
41.72773,10.38324,0
41.72773,10.38324,0
41.72773,10.38324,0
41.72773,10.38324,0
41.72773,10.38324,0
41.79951,10.54585,0
41.86957,10.70455,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
41.96938,10.93065,0
42.20576,11.46609,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
41.94956,10.88575,0
42.02375,11.0538,0
41.65288,10.21365,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.76174,10.46026,0
41.9663,10.92366,0
42.21446,11.48583,0
41.95702,10.90264,0
41.95702,10.90264,0
41.95702,10.90264,0
41.95702,10.90264,0
41.95702,10.90264,0
41.95702,10.90264,0
41.95702,10.90264,0
41.95702,10.90264,0
41.95702,10.90264,0
42.03215,11.07284,0
41.95391,10.89559,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
42.06039,11.13682,0
41.8518,10.66427,0
27.72968,7.625342,0
33.30897,-4.160726,0
38.32909,-12.84007,0
38.32909,-12.84007,0
38.32909,-12.84007,0
38.32909,-12.84007,0
38.32909,-12.84007,0
38.32909,-12.84007,0
38.32909,-12.84007,0
38.32909,-12.84007,0
38.42116,-12.99923,0
38.66025,-13.4126,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.78077,-13.62098,0
38.99849,-13.99739,0
39.28004,-14.48406,0
38.90742,-13.83997,0
38.90742,-13.83997,0
38.90742,-13.83997,0
38.90742,-13.83997,0
38.90742,-13.83997,0
38.90742,-13.83997,0
38.90742,-13.83997,0
38.90742,-13.83997,0
38.90742,-13.83997,0
39.00002,-14.00003,0
38.91473,-13.83479,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
39.03638,-14.0705,0
38.80267,-13.61766,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.1057,-14.2048,0
39.01994,-14.03864,0
38.9325,-13.86921,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
39.03728,-14.07223,0
38.80385,-13.61993,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.20901,-14.40499,0
39.12307,-14.23847,0
38.79498,-13.60274,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
39.15392,-14.29824,0
38.91971,-13.84442,0
24.94685,-12.82934,0
10.26278,-11.7626,0
-4.352269,-10.70087,0
-12.62072,-10.1002,0
-12.62072,-10.1002,0
-12.62072,-10.1002,0
-12.62072,-10.1002,0
-12.62072,-10.1002,0
-12.62072,-10.1002,0
-12.62072,-10.1002,0
-12.62072,-10.1002,0
-12.80855,-10.08656,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.04989,-10.06902,0
-13.46805,-10.03864,0
-14.2531,-9.981613,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.76361,-10.01717,0
-13.9405,-10.00432,0
-14.68931,-9.949928,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-13.96531,-10.00252,0
-14.42994,-9.968764,0
-1.628627,-3.646063,0
11.49549,2.836073,0
24.60604,9.311506,0
24.8001,9.407358,0
24.8001,9.407358,0
24.8001,9.407358,0
24.8001,9.407358,0
24.8001,9.407358,0
24.8001,9.407358,0
