Frecuencia de muestreo (1/h): 1
-7.429151,-17.59681,0
-9.843829,-19.22189,0
-9.843829,-19.22189,0
-9.843829,-19.22189,0
-9.843829,-19.22189,0
-9.843829,-19.22189,0
-9.843829,-19.22189,0
-9.843829,-19.22189,0
-9.99662,-19.32472,0
-10.49743,-19.66177,0
-10.49743,-19.66177,0
-10.49743,-19.66177,0
-10.73939,-19.82461,0
-10.73939,-19.82461,0
-10.73939,-19.82461,0
-10.73939,-19.82461,0
-10.73939,-19.82461,0
-10.73939,-19.82461,0
-10.73939,-19.82461,0
-10.73939,-19.82461,0
-11.32892,-20.22137,0
-15.55824,-6.632413,0
-2.4161,-1.037438,0
11.22942,3.889585,0
24.82894,8.8,0
38.52812,13.7464,0
40.90303,14.60391,0
40.90303,14.60391,0
40.90303,14.60391,0
40.90303,14.60391,0
40.90303,14.60391,0
40.90303,14.60391,0
42.26862,15.09699,0
42.11006,15.03974,0
42.11006,15.03974,0
42.11006,15.03974,0
41.88709,14.95923,0
42.43261,15.15621,0
42.43261,15.15621,0
42.43261,15.15621,0
42.43261,15.15621,0
42.43261,15.15621,0
42.43261,15.15621,0
42.43261,15.15621,0
42.43261,15.15621,0
41.84797,14.94511,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.49589,15.17906,0
42.32097,15.1159,0
41.21935,14.71812,0
41.21935,14.71812,0
41.21935,14.71812,0
41.48789,14.81509,0
41.73926,14.90585,0
41.73926,14.90585,0
41.73926,14.90585,0
41.73926,14.90585,0
41.73926,14.90585,0
41.73926,14.90585,0
41.73926,14.90585,0
41.73926,14.90585,0
42.33772,15.12195,0
41.77909,0.4552357,0
41.21535,-14.34562,0
41.05184,-18.63882,0
41.05184,-18.63882,0
41.05184,-18.63882,0
41.05184,-18.63882,0
41.05184,-18.63882,0
41.05184,-18.63882,0
41.05184,-18.63882,0
41.05184,-18.63882,0
41.04495,-18.81966,0
41.0385,-18.98915,0
41.0385,-18.98915,0
41.0385,-18.98915,0
41.02944,-19.2269,0
41.02944,-19.2269,0
41.02944,-19.2269,0
41.02944,-19.2269,0
41.02944,-19.2269,0
41.02944,-19.2269,0
41.02944,-19.2269,0
41.02944,-19.2269,0
41.00613,-19.83888,0
27.35246,-15.22653,0
13.42085,-10.52028,0
20.40552,1.626007,0
28.07034,13.90796,0
29.37163,15.9931,0
29.37163,15.9931,0
29.37163,15.9931,0
29.37163,15.9931,0
29.37163,15.9931,0
29.37163,15.9931,0
29.37163,15.9931,0
30.27392,17.43892,0
30.12043,17.19297,0
30.12043,17.19297,0
30.12043,17.19297,0
29.96995,16.95185,0
30.1273,17.20399,0
30.1273,17.20399,0
30.1273,17.20399,0
30.1273,17.20399,0
30.1273,17.20399,0
30.1273,17.20399,0
30.1273,17.20399,0
30.1273,17.20399,0
29.74263,16.58759,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.16013,17.25659,0
30.06074,17.09733,0
29.95771,16.93223,0
29.95771,16.93223,0
29.95771,16.93223,0
30.08691,17.13926,0
30.08691,17.13926,0
30.08691,17.13926,0
30.08691,17.13926,0
30.08691,17.13926,0
30.08691,17.13926,0
30.08691,17.13926,0
30.08691,17.13926,0
29.79515,16.67175,0
33.19152,3.147383,0
36.82781,-11.33235,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.73652,-14.95079,0
37.78212,-15.13238,0
38.06179,-16.24603,0
38.06179,-16.24603,0
38.06179,-16.24603,0
38.00173,-16.00688,0
38.00173,-16.00688,0
38.00173,-16.00688,0
38.00173,-16.00688,0
38.00173,-16.00688,0
38.00173,-16.00688,0
38.00173,-16.00688,0
38.00173,-16.00688,0
37.85766,-15.43299,0
38.03793,-16.15111,0
34.38308,-7.868173,0
36.7774,5.946095,0
37.8192,11.95687,0
37.87677,12.28906,0
37.87677,12.28906,0
37.87677,12.28906,0
37.87677,12.28906,0
37.87677,12.28906,0
37.87677,12.28906,0
37.87677,12.28906,0
38.17459,14.00726,0
37.84092,12.08218,0
37.84092,12.08218,0
37.84092,12.08218,0
37.90871,12.4733,0
37.90871,12.4733,0
37.90871,12.4733,0
37.90871,12.4733,0
37.90871,12.4733,0
37.90871,12.4733,0
37.90871,12.4733,0
37.90871,12.4733,0
38.0049,13.02826,0
37.79676,11.82744,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.92185,12.54916,0
37.9562,12.74731,0
37.99115,12.94897,0
37.99115,12.94897,0
37.99115,12.94897,0
38.03937,13.22713,0
38.03937,13.22713,0
38.03937,13.22713,0
38.03937,13.22713,0
38.03937,13.22713,0
38.03937,13.22713,0
38.03937,13.22713,0
38.03937,13.22713,0
37.95473,12.73883,0
25.77685,5.862012,0
12.91827,-1.399191,0
20.98293,9.306974,0
26.13873,15.89885,0
26.13873,15.89885,0
26.13873,15.89885,0
26.13873,15.89885,0
26.13873,15.89885,0
26.13873,15.89885,0
26.13873,15.89885,0
26.13873,15.89885,0
26.25158,16.04313,0
26.35396,16.17401,0
26.35396,16.17401,0
26.35396,16.17401,0
26.5001,16.36086,0
26.5001,16.36086,0
26.5001,16.36086,0
26.5001,16.36086,0
26.5001,16.36086,0
26.5001,16.36086,0
26.5001,16.36086,0
26.5001,16.36086,0
26.84033,16.79586,0
27.26504,17.33885,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.75551,16.68742,0
26.87302,16.83765,0
26.97742,16.97113,0
26.97742,16.97113,0
26.97742,16.97113,0
27.12492,17.15971,0
27.12492,17.15971,0
27.12492,17.15971,0
27.12492,17.15971,0
27.12492,17.15971,0
27.12492,17.15971,0
27.12492,17.15971,0
27.12492,17.15971,0
26.74108,16.66896,0
35.99377,6.432281,0
39.29735,2.777374,0
39.73353,2.294804,0
39.73353,2.294804,0
39.73353,2.294804,0
39.73353,2.294804,0
39.73353,2.294804,0
39.73353,2.294804,0
39.73353,2.294804,0
39.73353,2.294804,0
39.73353,2.294804,0
39.86121,2.153551,0
39.97475,2.027935,0
39.97475,2.027935,0
39.97475,2.027935,0
40.13833,1.846958,0
40.13833,1.846958,0
40.13833,1.846958,0
40.13833,1.846958,0
40.13833,1.846958,0
40.13833,1.846958,0
40.13833,1.846958,0
40.13833,1.846958,0
39.72969,2.299057,0
34.57169,-6.072176,0
37.09214,7.628986,0
38.78135,16.8114,0
38.89828,17.44704,0
38.96512,17.8104,0
38.96512,17.8104,0
38.96512,17.8104,0
38.96512,17.8104,0
38.96512,17.8104,0
38.96512,17.8104,0
38.96512,17.8104,0
39.22985,19.2495,0
39.19517,19.06097,0
39.19517,19.06097,0
39.19517,19.06097,0
39.14943,18.81231,0
39.14943,18.81231,0
39.14943,18.81231,0
39.14943,18.81231,0
39.14943,18.81231,0
39.14943,18.81231,0
39.14943,18.81231,0
39.14943,18.81231,0
39.05623,18.30567,0
27.57888,10.27941,0
15.53213,1.85496,0
3.480462,-6.572934,0
-8.468311,-14.92887,0
-9.010811,-15.30825,0
-9.010811,-15.30825,0
-9.010811,-15.30825,0
-9.010811,-15.30825,0
-9.010811,-15.30825,0
-9.010811,-15.30825,0
-9.010811,-15.30825,0
-10.25728,-16.17992,0
-10.11456,-16.08012,0
-10.11456,-16.08012,0
-10.11456,-16.08012,0
-9.89679,-15.92782,0
-9.89679,-15.92782,0
-9.89679,-15.92782,0
-9.89679,-15.92782,0
-9.89679,-15.92782,0
-9.89679,-15.92782,0
-9.89679,-15.92782,0
-9.89679,-15.92782,0
-10.33156,-16.23187,0
-9.839395,-15.88769,0
-9.839395,-15.88769,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.3839,-16.26847,0
-10.24339,-16.1702,0
-10.1006,-16.07035,0
-10.1006,-16.07035,0
-10.1006,-16.07035,0
-9.895777,-15.92711,0
-9.895777,-15.92711,0
-9.895777,-15.92711,0
-9.895777,-15.92711,0
-9.895777,-15.92711,0
-9.895777,-15.92711,0
-9.895777,-15.92711,0
-9.895777,-15.92711,0
-10.34957,-16.24446,0
1.818667,-8.517055,0
14.29338,-0.5950215,0
26.78841,7.339921,0
39.0016,15.09587,0
41.00263,16.36662,0
41.00263,16.36662,0
41.00263,16.36662,0
41.00263,16.36662,0
41.00263,16.36662,0
41.00263,16.36662,0
41.00263,16.36662,0
41.1517,16.46129,0
42.1683,17.10688,0
42.1683,17.10688,0
42.1683,17.10688,0
41.96437,16.97737,0
41.96437,16.97737,0
41.96437,16.97737,0
41.96437,16.97737,0
41.96437,16.97737,0
41.96437,16.97737,0
41.96437,16.97737,0
41.96437,16.97737,0
42.40585,17.25773,0
37.67675,3.610421,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.45511,9.284326,0
33.35927,9.435033,0
32.74701,10.39783,0
32.74701,10.39783,0
32.74701,10.39783,0
32.87593,10.19511,0
32.87593,10.19511,0
32.87593,10.19511,0
32.87593,10.19511,0
32.87593,10.19511,0
32.87593,10.19511,0
32.87593,10.19511,0
32.87593,10.19511,0
33.14594,9.770495,0
32.79996,10.31458,0
33.77327,-3.72851,0
19.96965,-1.532511,0
5.759024,1.362882,0
-8.59617,4.287731,0
-15.63158,5.721184,0
-15.63158,5.721184,0
-15.63158,5.721184,0
-15.63158,5.721184,0
-15.63158,5.721184,0
-15.63158,5.721184,0
-15.80075,5.755653,0
-15.97707,5.791578,0
-15.97707,5.791578,0
-15.97707,5.791578,0
-16.24092,5.845338,0
-16.24092,5.845338,0
-16.24092,5.845338,0
-16.24092,5.845338,0
-16.24092,5.845338,0
-16.24092,5.845338,0
-16.24092,5.845338,0
-16.24092,5.845338,0
-16.74529,5.948102,0
-3.230469,2.499679,0
10.32089,7.953585,0
24.09442,13.88682,0
27.64358,15.41569,0
27.94714,15.54646,0
27.94714,15.54646,0
27.94714,15.54646,0
27.94714,15.54646,0
27.94714,15.54646,0
27.94714,15.54646,0
27.94714,15.54646,0
29.39728,16.17113,0
29.2272,16.09787,0
29.2272,16.09787,0
29.2272,16.09787,0
29.00227,16.00098,0
29.00227,16.00098,0
29.00227,16.00098,0
29.00227,16.00098,0
29.00227,16.00098,0
29.00227,16.00098,0
29.00227,16.00098,0
29.00227,16.00098,0
28.50126,15.78494,0
29.64525,16.27824,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
28.95305,15.97976,0
29.12148,16.05238,0
27.94766,15.54622,0
27.94766,15.54622,0
27.94766,15.54622,0
28.18939,15.65045,0
28.18939,15.65045,0
28.18939,15.65045,0
28.18939,15.65045,0
28.18939,15.65045,0
28.18939,15.65045,0
28.18939,15.65045,0
28.18939,15.65045,0
28.67715,15.86078,0
31.86576,2.166198,0
40.94614,12.69341,0
41.79578,13.74681,0
41.79578,13.74681,0
42.06113,14.07578,0
42.06113,14.07578,0
42.06113,14.07578,0
42.06113,14.07578,0
42.06113,14.07578,0
42.06113,14.07578,0
42.06113,14.07578,0
41.17582,12.97818,0
41.87388,13.84364,0
41.87388,13.84364,0
41.87388,13.84364,0
42.17919,14.22216,0
42.17919,14.22216,0
42.17919,14.22216,0
42.17919,14.22216,0
42.17919,14.22216,0
42.17919,14.22216,0
42.17919,14.22216,0
42.17919,14.22216,0
41.86618,13.83409,0
42.25431,14.31529,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.82449,13.7824,0
41.93766,13.92271,0
42.05653,14.07008,0
42.05653,14.07008,0
42.05653,14.07008,0
41.89313,13.8675,0
41.89313,13.8675,0
41.89313,13.8675,0
41.89313,13.8675,0
41.89313,13.8675,0
41.89313,13.8675,0
41.89313,13.8675,0
41.89313,13.8675,0
42.21306,14.26416,0
41.81866,13.77517,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.27921,14.34618,0
42.15999,14.19836,0
42.045,14.05579,0
42.045,14.05579,0
42.045,14.05579,0
33.37109,15.73463,0
33.04941,15.79689,0
32.72238,15.86018,0
32.72238,15.86018,0
32.72238,15.86018,0
32.42293,15.91814,0
32.42293,15.91814,0
32.42293,15.91814,0
32.42293,15.91814,0
32.42293,15.91814,0
32.42293,15.91814,0
32.42293,15.91814,0
32.42293,15.91814,0
32.11063,15.97859,0
32.11063,15.97859,0
32.11063,15.97859,0
32.11063,15.97859,0
32.11063,15.97859,0
32.11063,15.97859,0
32.11063,15.97859,0
30.82103,16.22818,0
31.09343,16.17546,0
31.09343,16.17546,0
31.09343,16.17546,0
31.31288,16.13299,0
31.31288,16.13299,0
31.31288,16.13299,0
31.31288,16.13299,0
31.31288,16.13299,0
31.31288,16.13299,0
31.31288,16.13299,0
31.31288,16.13299,0
31.81486,16.03583,0
22.79515,12.32696,0
22.79515,12.32696,0
22.19044,12.07831,0
22.19044,12.07831,0
22.19044,12.07831,0
22.19044,12.07831,0
22.19044,12.07831,0
22.19044,12.07831,0
22.19044,12.07831,0
22.19044,12.07831,0
22.19044,12.07831,0
21.92052,11.96732,0
22.3166,12.13019,0
22.3166,12.13019,0
22.3166,12.13019,0
21.81857,11.9254,0
22.1842,12.07574,0
22.1842,12.07574,0
22.1842,12.07574,0
21.72626,11.88744,0
21.72626,11.88744,0
21.72626,11.88744,0
21.72626,11.88744,0
21.72626,11.88744,0
21.72626,11.88744,0
21.72626,11.88744,0
21.72626,11.88744,0
22.30527,12.12553,0
21.89166,11.95545,0
21.89166,11.95545,0
21.89166,11.95545,0
21.89166,11.95545,0
21.89166,11.95545,0
21.89166,11.95545,0
21.89166,11.95545,0
24.3813,12.97917,0
22.61951,12.25474,0
22.61951,12.25474,0
22.61951,12.25474,0
22.32205,12.13243,0
22.32205,12.13243,0
22.32205,12.13243,0
22.32205,12.13243,0
22.32205,12.13243,0
22.32205,12.13243,0
22.32205,12.13243,0
22.32205,12.13243,0
21.73057,11.88921,0
12.65206,0.9895224,0
3.29849,-10.24042,0
16.71711,-13.0333,0
30.99883,-15.36627,0
39.55664,-16.76422,0
39.55664,-16.76422,0
39.55664,-16.76422,0
39.55664,-16.76422,0
39.55664,-16.76422,0
39.55664,-16.76422,0
39.55664,-16.76422,0
40.1949,-16.86848,0
40.42415,-16.90593,0
40.42415,-16.90593,0
40.42415,-16.90593,0
40.42415,-16.90593,0
40.76693,-16.96193,0
40.76693,-16.96193,0
40.76693,-16.96193,0
40.76693,-16.96193,0
40.76693,-16.96193,0
40.76693,-16.96193,0
40.76693,-16.96193,0
40.76693,-16.96193,0
41.27367,-17.04471,0
40.61449,-16.93702,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.65309,-17.10669,0
41.46899,-17.07661,0
41.27506,-17.04493,0
41.27506,-17.04493,0
41.27506,-17.04493,0
41.05947,-17.00971,0
41.05947,-17.00971,0
41.05947,-17.00971,0
41.05947,-17.00971,0
41.05947,-17.00971,0
41.05947,-17.00971,0
41.05947,-17.00971,0
41.05947,-17.00971,0
40.63914,-16.94105,0
31.61675,-5.600938,0
22.47018,5.895258,0
20.78979,8.00732,0
20.78979,8.00732,0
20.58983,8.258654,0
20.58983,8.258654,0
20.58983,8.258654,0
20.58983,8.258654,0
20.58983,8.258654,0
20.58983,8.258654,0
20.58983,8.258654,0
19.76923,9.290049,0
20.39358,8.505322,0
20.39358,8.505322,0
20.39358,8.505322,0
20.23048,8.710307,0
20.23048,8.710307,0
20.23048,8.710307,0
20.23048,8.710307,0
20.23048,8.710307,0
20.23048,8.710307,0
20.23048,8.710307,0
20.23048,8.710307,0
19.93744,9.078634,0
29.45232,-1.800348,0
28.52682,12.01646,0
28.10565,16.80006,0
28.10565,16.80006,0
28.10565,16.80006,0
28.10565,16.80006,0
28.10565,16.80006,0
28.10565,16.80006,0
28.10565,16.80006,0
28.10565,16.80006,0
28.10565,16.80006,0
28.09006,16.97713,0
28.04612,17.47618,0
28.04612,17.47618,0
28.04612,17.47618,0
28.02182,17.75219,0
28.02182,17.75219,0
28.02182,17.75219,0
28.02182,17.75219,0
28.02182,17.75219,0
28.02182,17.75219,0
28.02182,17.75219,0
28.02182,17.75219,0
27.98165,18.20846,0
28.03298,17.62542,0
28.03298,17.62542,0
27.95552,18.50524,0
27.95552,18.50524,0
27.95552,18.50524,0
27.95552,18.50524,0
27.95552,18.50524,0
27.95552,18.50524,0
27.95552,18.50524,0
27.95552,18.50524,0
27.95552,18.50524,0
27.97163,18.32225,0
27.98773,18.13931,0
27.98773,18.13931,0
27.98773,18.13931,0
28.0108,17.87733,0
27.98805,18.13571,0
27.98805,18.13571,0
27.98805,18.13571,0
27.98805,18.13571,0
27.98805,18.13571,0
27.98805,18.13571,0
27.98805,18.13571,0
27.98805,18.13571,0
28.03248,17.63111,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.97858,18.24325,0
27.9949,18.05792,0
28.01189,17.86492,0
28.01189,17.86492,0
28.01189,17.86492,0
33.72491,16.34029,0
33.98525,16.27081,0
33.98525,16.27081,0
33.98525,16.27081,0
33.98525,16.27081,0
33.98525,16.27081,0
33.98525,16.27081,0
33.98525,16.27081,0
33.98525,16.27081,0
20.76088,11.53179,0
27.59541,13.57528,0
28.19192,13.75566,0
28.19192,13.75566,0
28.19192,13.75566,0
28.19192,13.75566,0
28.19192,13.75566,0
28.19192,13.75566,0
28.19192,13.75566,0
28.19192,13.75566,0
28.19192,13.75566,0
28.36793,13.80888,0
28.66574,13.89893,0
28.66574,13.89893,0
28.66574,13.89893,0
28.87864,13.9633,0
28.87864,13.9633,0
28.87864,13.9633,0
28.87864,13.9633,0
28.87864,13.9633,0
28.87864,13.9633,0
28.87864,13.9633,0
28.87864,13.9633,0
29.31322,14.09471,0
28.89699,13.96885,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.43517,14.13158,0
29.25816,14.07806,0
28.97675,13.99297,0
28.97675,13.99297,0
28.97675,13.99297,0
29.18304,14.05535,0
28.95741,13.98712,0
28.95741,13.98712,0
28.95741,13.98712,0
28.95741,13.98712,0
28.95741,13.98712,0
28.95741,13.98712,0
28.95741,13.98712,0
28.95741,13.98712,0
29.78156,14.23632,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
29.14911,14.04509,0
28.97013,13.99097,0
29.32306,14.09769,0
29.32306,14.09769,0
29.32306,14.09769,0
38.71259,15.77062,0
39.07178,15.83462,0
39.30954,15.87698,0
39.30954,15.87698,0
39.30954,15.87698,0
39.30954,15.87698,0
39.30954,15.87698,0
39.30954,15.87698,0
39.30954,15.87698,0
39.30954,15.87698,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
39.88872,15.98017,0
40.0732,16.01304,0
39.89024,15.98044,0
39.89024,15.98044,0
39.89024,15.98044,0
40.07916,16.0141,0
40.07916,16.0141,0
40.07916,16.0141,0
40.07916,16.0141,0
40.07916,16.0141,0
40.07916,16.0141,0
40.07916,16.0141,0
40.07916,16.0141,0
39.62111,15.9325,0
31.92984,3.807304,0
25.73395,13.73288,0
25.47561,14.17888,0
25.47561,14.17888,0
25.32106,14.44571,0
25.32106,14.44571,0
25.32106,14.44571,0
25.32106,14.44571,0
25.32106,14.44571,0
25.32106,14.44571,0
25.32106,14.44571,0
24.84315,15.27079,0
25.03478,14.93995,0
25.03478,14.93995,0
25.03478,14.93995,0
24.92208,15.13453,0
24.92208,15.13453,0
24.92208,15.13453,0
24.92208,15.13453,0
24.92208,15.13453,0
24.92208,15.13453,0
24.92208,15.13453,0
24.92208,15.13453,0
25.11307,14.80479,0
30.44577,1.720564,0
16.92106,4.583349,0
2.846915,7.93793,0
-8.596262,10.66542,0
-8.870917,10.73088,0
-8.870917,10.73088,0
-8.870917,10.73088,0
-8.870917,10.73088,0
-8.870917,10.73088,0
-8.870917,10.73088,0
-8.870917,10.73088,0
-9.757388,10.94217,0
-10.48772,11.11625,0
-10.48772,11.11625,0
-10.48772,11.11625,0
-10.18581,11.04429,0
-10.18581,11.04429,0
-10.18581,11.04429,0
-10.18581,11.04429,0
-10.18581,11.04429,0
-10.18581,11.04429,0
-10.18581,11.04429,0
-10.18581,11.04429,0
-9.79378,10.95085,0
-10.24694,11.05886,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.678235,10.92331,0
-9.854874,10.96541,0
-10.49606,11.11823,0
-10.49606,11.11823,0
-10.49606,11.11823,0
-10.2527,11.06023,0
-10.2527,11.06023,0
-10.2527,11.06023,0
-10.2527,11.06023,0
-10.2527,11.06023,0
-10.2527,11.06023,0
-10.2527,11.06023,0
-10.2527,11.06023,0
-9.849998,10.96425,0
4.322003,10.16547,0
18.77733,9.350726,0
23.70228,9.073142,0
23.70228,9.073142,0
23.98087,9.05744,0
23.98087,9.05744,0
23.98087,9.05744,0
23.98087,9.05744,0
23.98087,9.05744,0
23.98087,9.05744,0
23.98087,9.05744,0
24.91337,9.004883,0
25.07367,8.995848,0
25.07367,8.995848,0
25.07367,8.995848,0
24.82616,9.009798,0
24.82616,9.009798,0
24.82616,9.009798,0
24.82616,9.009798,0
24.82616,9.009798,0
24.82616,9.009798,0
24.82616,9.009798,0
24.82616,9.009798,0
25.17507,8.990132,0
24.76837,9.013056,0
31.92084,-3.393505,0
18.352,-6.938965,0
4.161158,-10.3026,0
-1.593,-11.6665,0
-1.593,-11.6665,0
-1.593,-11.6665,0
-1.593,-11.6665,0
-1.593,-11.6665,0
-1.593,-11.6665,0
-1.593,-11.6665,0
-1.773104,-11.70919,0
-1.97199,-11.75633,0
-1.97199,-11.75633,0
-1.97199,-11.75633,0
-2.188228,-11.80759,0
-2.188228,-11.80759,0
-2.188228,-11.80759,0
-2.188228,-11.80759,0
-2.188228,-11.80759,0
-2.188228,-11.80759,0
-2.188228,-11.80759,0
-2.188228,-11.80759,0
-2.538096,-11.89052,0
-2.987619,-11.99707,0
-3.639295,-12.15153,0
-3.639295,-12.15153,0
-3.639295,-12.15153,0
-3.639295,-12.15153,0
