Frecuencia de muestreo (1/h): 1
33.77073,14.80238,0
34.84965,15.73235,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
34.08006,15.069,0
33.93941,14.94778,0
34.08313,15.07166,0
34.08313,15.07166,0
34.08313,15.07166,0
33.90388,14.91714,0
33.90388,14.91714,0
33.90388,14.91714,0
33.90388,14.91714,0
33.90388,14.91714,0
33.90388,14.91714,0
33.90388,14.91714,0
34.27039,15.23307,0
21.66049,7.647398,0
8.819113,-0.07752031,0
-4.05516,-7.822227,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-9.983277,-11.38838,0
-11.37739,-12.22703,0
-11.13643,-12.08207,0
-11.13643,-12.08207,0
-11.13643,-12.08207,0
-10.88519,-11.93093,0
-11.1489,-12.08957,0
-11.1489,-12.08957,0
-11.1489,-12.08957,0
-11.1489,-12.08957,0
-11.1489,-12.08957,0
-11.1489,-12.08957,0
-11.1489,-12.08957,0
-10.53338,-11.7193,0
-11.2134,-12.12838,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.45926,-11.67471,0
-10.63943,-11.78309,0
-10.81157,-11.88665,0
-10.81157,-11.88665,0
-10.81157,-11.88665,0
-11.14904,-12.08966,0
-11.14904,-12.08966,0
-11.14904,-12.08966,0
-11.14904,-12.08966,0
-11.14904,-12.08966,0
-11.14904,-12.08966,0
-11.14904,-12.08966,0
-10.62878,-11.77669,0
-11.24005,-12.14441,0
-11.24005,-12.14441,0
-11.24005,-12.14441,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-10.56448,-11.738,0
-12.00187,-12.6027,0
-11.61876,-12.37223,0
-11.61876,-12.37223,0
-11.61876,-12.37223,0
-10.2451,-13.22607,0
-9.830887,-13.48354,0
-9.50136,-13.68836,0
-8.994548,-14.00339,0
-9.322018,-13.79982,0
-9.322018,-13.79982,0
-9.322018,-13.79982,0
-9.322018,-13.79982,0
-9.322018,-13.79982,0
-9.322018,-13.79982,0
-9.322018,-13.79982,0
-8.611565,-14.24147,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.323515,-13.79889,0
-9.134472,-13.9164,0
-8.87682,-14.07658,0
-8.87682,-14.07658,0
-8.87682,-14.07658,0
5.427591,-11.71571,0
19.818,-15.67083,0
33.91336,-19.69013,0
33.91336,-19.69013,0
33.91336,-19.69013,0
33.91336,-19.69013,0
33.91336,-19.69013,0
33.91336,-19.69013,0
34.69396,-19.91273,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.51871,-20.14791,0
35.32408,-20.09241,0
34.91701,-19.97633,0
34.91701,-19.97633,0
34.91701,-19.97633,0
20.95083,-15.14053,0
29.49752,-3.427969,0
38.50593,8.408888,0
41.17916,11.92145,0
41.17916,11.92145,0
41.17916,11.92145,0
41.17916,11.92145,0
41.17916,11.92145,0
41.17916,11.92145,0
41.61853,12.49877,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.15906,13.209,0
42.03809,13.05005,0
41.91403,12.88705,0
41.91403,12.88705,0
41.91403,12.88705,0
42.11425,13.15011,0
42.11425,13.15011,0
42.11425,13.15011,0
42.11425,13.15011,0
42.11425,13.15011,0
42.11425,13.15011,0
42.11425,13.15011,0
41.80851,12.7484,0
42.19936,13.26194,0
42.19936,13.26194,0
42.19936,13.26194,0
41.68953,12.59206,0
41.68953,12.59206,0
41.68953,12.59206,0
41.68953,12.59206,0
41.68953,12.59206,0
41.68953,12.59206,0
41.68953,12.59206,0
41.68953,12.59206,0
41.68953,12.59206,0
42.72326,13.95029,0
42.43454,13.57095,0
42.43454,13.57095,0
42.43454,13.57095,0
42.2334,13.30667,0
42.2334,13.30667,0
42.2334,13.30667,0
42.2334,13.30667,0
42.2334,13.30667,0
42.2334,13.30667,0
42.2334,13.30667,0
41.88487,12.84873,0
42.27337,13.35919,0
41.7882,12.72172,0
41.7882,12.72172,0
42.19123,13.25126,0
42.19123,13.25126,0
42.19123,13.25126,0
42.19123,13.25126,0
42.19123,13.25126,0
42.19123,13.25126,0
42.19123,13.25126,0
42.19123,13.25126,0
42.19123,13.25126,0
40.54113,11.08316,0
41.12992,11.85678,0
41.12992,11.85678,0
41.12992,11.85678,0
27.01935,7.522192,0
12.68533,3.118958,0
-1.432965,-1.218004,0
-15.5538,-5.555746,0
-15.83204,-5.641218,0
-15.83204,-5.641218,0
-15.83204,-5.641218,0
-15.83204,-5.641218,0
-16.30689,-5.787088,0
-16.91759,-5.974687,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.54598,-6.167716,0
-17.37477,-6.115124,0
-17.21255,-6.065293,0
-17.21255,-6.065293,0
-17.21255,-6.065293,0
-16.95368,-5.98577,0
-16.95368,-5.98577,0
-16.95368,-5.98577,0
-16.95368,-5.98577,0
-16.95368,-5.98577,0
-16.95368,-5.98577,0
-16.95368,-5.98577,0
-17.44438,-6.136506,0
-4.621996,0.1094322,0
8.956086,6.723479,0
22.2807,13.21406,0
26.79166,15.4114,0
26.79166,15.4114,0
26.79166,15.4114,0
26.79166,15.4114,0
26.79166,15.4114,0
26.79166,15.4114,0
26.79166,15.4114,0
26.79166,15.4114,0
26.79166,15.4114,0
26.97635,15.50137,0
28.11104,16.05409,0
28.11104,16.05409,0
28.11104,16.05409,0
28.11104,16.05409,0
27.85189,15.92786,0
28.14204,16.06919,0
28.14204,16.06919,0
28.14204,16.06919,0
28.14204,16.06919,0
28.14204,16.06919,0
28.14204,16.06919,0
28.14204,16.06919,0
27.4136,15.71436,0
28.15063,16.07338,0
27.4329,15.72376,0
27.4329,15.72376,0
27.4329,15.72376,0
27.4329,15.72376,0
27.4329,15.72376,0
27.4329,15.72376,0
27.4329,15.72376,0
27.4329,15.72376,0
27.4329,15.72376,0
28.9639,16.46953,0
28.66185,16.3224,0
28.66185,16.3224,0
28.66185,16.3224,0
28.4622,16.22515,0
28.4622,16.22515,0
28.4622,16.22515,0
28.4622,16.22515,0
28.4622,16.22515,0
28.4622,16.22515,0
28.4622,16.22515,0
28.0517,16.02518,0
15.04326,9.297377,0
1.61055,2.463277,0
-12.01204,-4.463669,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.01603,-6.49966,0
-16.16502,-6.57542,0
-17.04379,-7.022266,0
-17.04379,-7.022266,0
-17.04379,-7.022266,0
-16.81009,-6.903432,0
-16.81009,-6.903432,0
-16.81009,-6.903432,0
-16.81009,-6.903432,0
-16.81009,-6.903432,0
-16.81009,-6.903432,0
-16.81009,-6.903432,0
-17.18465,-7.093894,0
-16.39554,-6.692633,0
-11.44584,7.000234,0
-10.28418,10.21384,0
-10.07598,10.7898,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.870462,11.35835,0
-9.932618,11.18641,0
-10.30351,10.16037,0
-10.30351,10.16037,0
-10.30351,10.16037,0
-10.21711,10.39938,0
-10.21711,10.39938,0
-10.21711,10.39938,0
-10.21711,10.39938,0
-10.21711,10.39938,0
-10.21711,10.39938,0
-10.21711,10.39938,0
-10.04078,10.88718,0
-9.851972,11.40951,0
3.351109,5.866717,0
-5.707894,14.80977,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.480815,15.52175,0
-6.613723,15.64418,0
-6.77515,15.79288,0
-6.77515,15.79288,0
-6.77515,15.79288,0
-6.978034,15.97977,0
-6.978034,15.97977,0
-6.978034,15.97977,0
-6.978034,15.97977,0
-6.978034,15.97977,0
-6.978034,15.97977,0
-6.978034,15.97977,0
-7.322633,16.2972,0
-1.392214,2.912808,0
2.620839,-6.144269,0
-4.890848,-12.11795,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.201687,-12.36514,0
-5.345919,-12.47984,0
-5.535788,-12.63084,0
-5.535788,-12.63084,0
-5.535788,-12.63084,0
-5.535788,-12.63084,0
-5.535788,-12.63084,0
-5.535788,-12.63084,0
-5.535788,-12.63084,0
-5.803618,-12.84383,0
-6.105756,-13.0841,0
-5.756193,-12.80611,0
-5.756193,-12.80611,0
-5.756193,-12.80611,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.264061,-13.20999,0
-6.129588,-13.10306,0
-5.890288,-12.91275,0
-5.890288,-12.91275,0
-5.890288,-12.91275,0
-6.079703,-13.06338,0
-6.079703,-13.06338,0
-6.079703,-13.06338,0
-6.079703,-13.06338,0
-6.079703,-13.06338,0
-6.079703,-13.06338,0
-6.079703,-13.06338,0
-5.77885,-12.82413,0
8.78261,-13.2065,0
23.98444,-13.6057,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.71044,-13.96614,0
37.88013,-13.97059,0
38.0662,-13.97548,0
38.0662,-13.97548,0
38.0662,-13.97548,0
38.32144,-13.98218,0
38.59304,-13.98931,0
38.59304,-13.98931,0
38.59304,-13.98931,0
38.59304,-13.98931,0
38.59304,-13.98931,0
38.59304,-13.98931,0
38.59304,-13.98931,0
39.0839,-14.0022,0
38.55084,-13.98821,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.2029,-14.00533,0
39.02684,-14.0007,0
38.84537,-13.99594,0
38.84537,-13.99594,0
38.84537,-13.99594,0
39.06868,-14.0018,0
39.06868,-14.0018,0
39.06868,-14.0018,0
39.06868,-14.0018,0
39.06868,-14.0018,0
39.06868,-14.0018,0
39.06868,-14.0018,0
38.69419,-13.99197,0
24.35174,-13.61453,0
9.380168,-13.22053,0
1.994226,-13.02616,0
14.8905,-7.545749,0
28.65765,-1.695247,0
33.7994,0.4897937,0
33.7994,0.4897937,0
33.7994,0.4897937,0
33.7994,0.4897937,0
33.7994,0.4897937,0
33.7994,0.4897937,0
33.7994,0.4897937,0
33.7994,0.4897937,0
33.7994,0.4897937,0
34.04289,0.5932683,0
34.37218,0.7332032,0
34.37218,0.7332032,0
34.37218,0.7332032,0
34.6069,0.8329472,0
34.6069,0.8329472,0
34.6069,0.8329472,0
34.6069,0.8329472,0
34.6069,0.8329472,0
34.6069,0.8329472,0
34.6069,0.8329472,0
35.1125,1.047809,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.54956,0.8085824,0
34.71373,0.8783484,0
34.88383,0.9506315,0
34.88383,0.9506315,0
34.88383,0.9506315,0
35.12022,1.051088,0
35.12022,1.051088,0
35.12022,1.051088,0
35.12022,1.051088,0
35.12022,1.051088,0
35.12022,1.051088,0
35.12022,1.051088,0
34.81161,0.9199448,0
24.92259,-9.70906,0
27.61557,-1.962811,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
27.96442,-1.089103,0
28.03092,-0.9225638,0
27.75769,-1.606838,0
27.75769,-1.606838,0
27.75769,-1.606838,0
27.85388,-1.365952,0
27.85388,-1.365952,0
27.85388,-1.365952,0
27.85388,-1.365952,0
27.85388,-1.365952,0
27.85388,-1.365952,0
27.85388,-1.365952,0
27.98201,-1.045061,0
28.25873,-0.351997,0
28.25873,-0.351997,0
28.25873,-0.351997,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
28.07663,-0.8080846,0
27.71514,-1.713431,0
27.78335,-1.542598,0
27.78335,-1.542598,0
27.78335,-1.542598,0
32.92988,-6.060575,0
18.55285,-2.9984,0
4.063931,0.08760223,0
-10.55182,3.200617,0
-17.69922,4.722947,0
-17.69922,4.722947,0
-17.69922,4.722947,0
-17.69922,4.722947,0
-17.69922,4.722947,0
-17.69922,4.722947,0
-17.69922,4.722947,0
-18.28561,4.847842,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.66906,4.929513,0
-18.84548,4.967089,0
-19.19995,5.042588,0
-19.19995,5.042588,0
-19.19995,5.042588,0
-18.96373,4.992274,0
-18.96373,4.992274,0
-18.96373,4.992274,0
-18.96373,4.992274,0
-18.96373,4.992274,0
-18.96373,4.992274,0
-18.96373,4.992274,0
-19.3523,5.075038,0
-18.87097,4.972517,0
-18.87097,4.972517,0
-19.33907,5.07222,0
-18.9281,4.984686,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-19.22428,5.047769,0
-18.98258,4.996289,0
-19.22898,5.04877,0
-19.22898,5.04877,0
-19.22898,5.04877,0
-18.97007,4.993624,0
-18.97007,4.993624,0
-18.97007,4.993624,0
-18.97007,4.993624,0
-18.97007,4.993624,0
-18.97007,4.993624,0
-18.97007,4.993624,0
-19.4002,5.08524,0
-5.02534,6.515375,0
9.745204,7.984877,0
24.50126,9.452936,0
28.63987,9.864681,0
28.63987,9.864681,0
28.63987,9.864681,0
28.63987,9.864681,0
28.63987,9.864681,0
28.63987,9.864681,0
28.63987,9.864681,0
28.81671,9.882275,0
29.11585,9.912036,0
29.11585,9.912036,0
29.11585,9.912036,0
29.36566,9.93689,0
29.36566,9.93689,0
29.36566,9.93689,0
29.36566,9.93689,0
29.36566,9.93689,0
29.36566,9.93689,0
29.36566,9.93689,0
29.72695,9.972835,0
30.16046,10.01596,0
29.69338,9.969494,0
29.69338,9.969494,0
30.18828,10.01873,0
30.18828,10.01873,0
30.18828,10.01873,0
30.18828,10.01873,0
30.18828,10.01873,0
30.18828,10.01873,0
30.18828,10.01873,0
30.18828,10.01873,0
30.18828,10.01873,0
29.29946,9.930305,0
29.49319,9.949579,0
29.49319,9.949579,0
29.49319,9.949579,0
29.49319,9.949579,0
29.73636,9.973771,0
29.73636,9.973771,0
29.73636,9.973771,0
29.73636,9.973771,0
29.73636,9.973771,0
29.73636,9.973771,0
29.73636,9.973771,0
30.13696,10.01363,0
29.67315,9.967483,0
29.67315,9.967483,0
30.30709,10.03055,0
30.30709,10.03055,0
30.30709,10.03055,0
30.30709,10.03055,1
30.30709,10.03055,1
30.30709,10.03055,1
30.30709,10.03055,1
30.30709,10.03055,1
30.30709,10.03055,1
29.28711,9.929077,1
29.50916,9.951168,1
29.50916,9.951168,1
29.50916,9.951168,1
14.94507,10.74669,1
0.04511021,11.56056,1
-6.531191,11.91977,1
-6.531191,11.91977,1
-6.531191,11.91977,1
-6.531191,11.91977,1
-6.531191,11.91977,1
-6.531191,11.91977,1
-6.531191,11.91977,1
-6.932956,11.94172,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.461483,11.97058,1
-7.631542,11.97987,1
-7.89856,11.99446,1
-7.89856,11.99446,1
-7.89856,11.99446,1
-8.090325,12.00493,1
-8.090325,12.00493,1
-8.090325,12.00493,1
-8.090325,12.00493,1
-8.090325,12.00493,1
-8.090325,12.00493,1
-8.090325,12.00493,1
-7.746211,11.98614,1
-8.335471,12.01832,1
-7.897669,11.99441,1
-7.897669,11.99441,1
-7.897669,11.99441,1
-7.897669,11.99441,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-8.135098,12.00738,1
-7.903788,11.99474,1
-8.120959,12.00661,1
-8.120959,12.00661,1
-8.120959,12.00661,1
6.481706,10.44533,1
18.62926,9.146558,1
18.62926,9.146558,1
18.62926,9.146558,1
18.62926,9.146558,1
18.62926,9.146558,1
18.62926,9.146558,1
19.07159,9.099264,1
19.56337,9.046684,1
19.56337,9.046684,3
19.56337,9.046684,3
19.56337,9.046684,3
19.56337,9.046684,3
19.56337,9.046684,3
19.56337,9.046684,3
19.56337,9.046684,3
19.56337,9.046684,3
9.684169,-1.831276,3
-0.2643421,-12.78556,3
-4.097739,-17.00651,3
-4.097739,-17.00651,3
-4.097739,-17.00651,3
-4.097739,-17.00651,3
-4.247917,-17.17188,3
-14.9091,-7.037046,3
-15.05818,-6.895326,3
-0.8849851,-3.510323,3
-4.611343,-16.69178,3
-4.611343,-16.69178,3
-4.611343,-16.69178,3
-4.611343,-16.69178,3
-4.611343,-16.69178,3
-4.611343,-16.69178,3
-4.728531,-17.08624,3
-12.2192,-7.046511,3
-12.2192,-7.046511,3
-12.2192,-7.046511,3
-12.2192,-7.046511,3
-12.2192,-7.046511,3
-12.2192,-7.046511,3
1.884073,-3.291212,3
14.74255,-10.54382,3
27.5165,-17.97381,3
29.78554,-19.29361,3
29.78554,-19.29361,3
29.78554,-19.29361,3
29.78554,-19.29361,3
29.97666,-19.40477,3
16.2301,-14.31169,3
2.309409,-9.154105,3
14.47472,-1.238254,3
27.61754,5.659368,3
32.68507,8.311755,3
32.68507,8.311755,3
32.68507,8.311755,3
32.68507,8.311755,3
32.68507,8.311755,3
33.08657,8.521908,3
20.03071,2.012479,3
5.949705,-2.483364,3
-8.261055,-6.943422,3
-16.66453,-9.580861,3
-16.66453,-9.580861,3
-16.66453,-9.580861,3
-16.66453,-9.580861,3
-2.64481,-5.301536,3
-11.55375,-7.622106,3
2.529909,-3.513292,3
-5.211464,-14.86063,3
-5.211464,-14.86063,3
-5.328563,-15.02983,3
-5.328563,-15.02983,3
-5.328563,-15.02983,3
-5.328563,-15.02983,3
-5.328563,-15.02983,3
-5.328563,-15.02983,3
-5.480211,-15.24895,3
-5.1992,-15.20168,3
-5.1992,-15.20168,3
6.770419,-6.842432,3
15.52828,5.184964,3
23.25806,15.96526,3
23.25806,15.96526,3
37.72065,13.67706,3
40.58942,13.22317,3
40.58942,13.22317,3
40.58942,13.22317,3
40.58942,13.22317,3
40.58942,13.22317,3
27.72965,6.264729,3
15.54733,-2.151853,3
3.331645,-10.61393,3
-1.815884,-14.17973,3
-1.815884,-14.17973,3
-1.815884,-14.17973,3
-1.815884,-14.17973,3
-1.815884,-14.17973,3
12.5097,-11.30799,3
27.04237,-8.394742,3
12.83219,-10.90228,3
17.42052,-0.2898849,3
25.40217,10.78329,3
26.57302,12.40765,3
26.57302,12.40765,3
26.57302,12.40765,3
26.57302,12.40765,3
26.57302,12.40765,3
26.57302,12.40765,3
18.86754,2.154381,3
33.56008,1.351787,3
38.57393,1.077901,3
38.57393,1.077901,3
38.57393,1.077901,3
38.57393,1.077901,3
38.57393,1.077901,3
38.75764,1.067865,3
38.98727,1.055322,3
38.98727,1.055322,3
38.75452,1.04228,3
38.53003,1.0297,3
38.53003,1.0297,3
38.53003,1.0297,3
38.53003,1.0297,3
38.53003,1.0297,3
38.53003,1.0297,3
32.67045,14.46295,3
32.44888,14.97092,3
32.44888,14.97092,3
32.26524,15.39193,3
17.81435,16.24337,3
3.084997,17.11121,3
12.95708,6.380774,3
24.68604,-2.59095,3
36.50518,-11.58106,3
39.86749,-14.13857,3
39.86749,-14.13857,3
39.86749,-14.13857,3
39.86749,-14.13857,3
40.30055,-14.46797,3
28.2499,-6.109463,3
24.36057,7.684175,3
24.36057,7.684175,3
32.57592,-4.484544,3
38.23885,-12.87256,3
38.23885,-12.87256,3
38.23885,-12.87256,3
38.23885,-12.87256,3
38.23885,-12.87256,3
38.39401,-13.10239,3
24.03257,-10.22399,3
9.418351,-7.294919,3
-4.126075,-1.058323,3
-13.87586,3.477072,3
-13.87586,3.477072,3
-13.87586,3.477072,3
-13.87586,3.477072,3
-13.87586,3.477072,3
0.6846074,2.345578,3
-2.774617,-10.70503,3
-5.5498,-18.70261,3
-5.5498,-18.70261,3
-5.5498,-18.70261,3
-5.5498,-18.70261,3
-5.5498,-18.70261,3
-5.61679,-18.89566,3
-11.63969,-5.61476,3
-15.44472,2.77558,3
-15.52742,2.95794,3
-15.52742,2.95794,3
-15.52742,2.95794,3
-15.52742,2.95794,3
-15.52742,2.95794,3
-15.52742,2.95794,3
-17.28742,5.835104,3
-3.177195,2.303903,3
11.28815,-1.31617,3
16.76658,0.5376406,3
28.71299,0.05228782,3
19.32079,0.883158,3
27.10942,-11.43018,3
29.28572,-14.87078,3
29.28572,-14.87078,3
29.28572,-14.87078,3
29.28572,-14.87078,3
29.28572,-14.87078,3
20.81035,-2.952115,3
30.95156,-12.96092,3
20.98472,-2.217332,3
7.447421,-7.646886,3
-3.664827,-12.4258,3
-3.664827,-12.4258,3
-3.664827,-12.4258,3
-3.664827,-12.4258,3
-3.664827,-12.4258,3
7.485689,-3.063682,3
18.84716,6.47555,3
27.98719,14.14963,3
25.06754,12.57555,3
24.57997,12.31268,3
24.57997,12.31268,3
24.57997,12.31268,3
24.57997,12.31268,3
24.57997,12.31268,3
24.57997,12.31268,3
18.74489,2.280649,3
5.143016,6.138184,3
-9.063823,10.16729,3
-10.64384,10.61539,3
-10.64384,10.61539,3
-10.64384,10.61539,3
-10.64384,10.61539,3
-10.83781,10.6704,3
3.596993,12.94395,3
18.24501,15.25107,3
18.06425,2.48087,3
27.62152,-8.36097,3
36.0728,-17.94816,3
36.2183,-18.11322,3
21.49212,-17.33945,3
6.746421,-16.56466,3
-2.60278,-16.07342,3
-2.60278,-16.07342,3
-2.60278,-16.07342,3
-2.60278,-16.07342,3
-8.526892,-2.775262,3
-14.58698,10.82812,3
-0.07903627,11.43635,3
14.84376,11.81731,3
20.52015,11.96222,3
20.52015,11.96222,3
20.52015,11.96222,3
20.52015,11.96222,3
20.52015,11.96222,3
18.3154,2.371902,3
28.97382,12.35541,3
33.98532,17.04958,3
33.98532,17.04958,3
