Frecuencia de muestreo (1/h): 1
-7.142182,14.52164,0
-7.142182,14.52164,0
-7.142182,14.52164,0
-7.142182,14.52164,0
-7.142182,14.52164,0
-14.554,2.099488,0
-0.8673066,-2.73969,0
13.33514,-7.198455,0
27.72172,-11.71503,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.77261,-13.61467,0
33.97929,-13.67956,0
35.13369,-14.04197,0
35.13369,-14.04197,0
35.13369,-14.04197,0
35.13369,-14.04197,0
34.91016,-13.9718,0
34.91016,-13.9718,0
34.91016,-13.9718,0
34.91016,-13.9718,0
34.91016,-13.9718,0
34.91016,-13.9718,0
34.91016,-13.9718,0
34.91016,-13.9718,0
35.44605,-14.14004,0
34.2561,0.5224713,0
27.60682,13.8443,0
25.70463,16.87671,0
25.49237,17.21508,0
25.49237,17.21508,0
25.49237,17.21508,0
25.49237,17.21508,0
25.49237,17.21508,0
25.49237,17.21508,0
25.49237,17.21508,0
25.49237,17.21508,0
25.49237,17.21508,0
25.35526,17.43365,0
25.21876,17.65127,0
25.21876,17.65127,0
25.21876,17.65127,0
25.21876,17.65127,0
25.21876,17.65127,0
25.21876,17.65127,0
25.21876,17.65127,0
25.21876,17.65127,0
19.49673,4.452462,0
7.990634,-5.096446,0
-1.83577,-13.05685,0
-2.368882,-13.48873,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-2.844759,-13.87424,0
-3.212956,-14.17252,0
-2.497449,-13.59288,0
-3.345199,-14.27965,0
-3.345199,-14.27965,0
-3.345199,-14.27965,0
-3.345199,-14.27965,0
-3.345199,-14.27965,0
-3.345199,-14.27965,0
-3.345199,-14.27965,0
-3.345199,-14.27965,0
-3.05074,-14.0411,0
11.3894,-11.29691,0
24.91034,-4.606021,0
35.0184,0.5037861,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.73699,0.8670443,0
35.90354,0.9512374,0
36.78429,1.396469,0
36.58842,1.297453,0
36.58842,1.297453,0
36.58842,1.297453,0
36.58842,1.297453,0
36.58842,1.297453,0
36.58842,1.297453,0
36.58842,1.297453,0
36.58842,1.297453,0
36.20647,1.104373,0
35.46017,0.7271081,0
35.8783,0.9384778,0
35.8783,0.9384778,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.45578,1.2304,0
36.30644,1.154909,0
35.53835,0.7666335,0
35.75485,0.8760753,0
35.75485,0.8760753,0
35.75485,0.8760753,0
35.75485,0.8760753,0
35.75485,0.8760753,0
35.75485,0.8760753,0
35.75485,0.8760753,0
35.75485,0.8760753,0
21.07346,0.978548,0
8.854413,-7.289103,0
-4.379199,-13.73969,0
-6.23898,-14.63404,0
-6.23898,-14.63404,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-6.794933,-14.90139,0
-7.810606,-15.38981,0
-6.895247,-14.94963,0
-6.895247,-14.94963,0
-6.895247,-14.94963,0
-6.895247,-14.94963,0
-7.122045,-15.05869,0
-7.122045,-15.05869,0
-7.122045,-15.05869,0
-7.122045,-15.05869,0
-7.122045,-15.05869,0
-7.122045,-15.05869,0
-7.122045,-15.05869,0
-7.122045,-15.05869,0
-6.655308,-14.83424,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.196733,-15.09461,0
-7.04375,-15.02104,0
-6.254184,-14.64136,0
-6.502085,-14.76057,0
-6.727602,-14.86901,0
-6.727602,-14.86901,0
-6.727602,-14.86901,0
-6.727602,-14.86901,0
-6.727602,-14.86901,0
-6.727602,-14.86901,0
-6.727602,-14.86901,0
-6.727602,-14.86901,0
4.562792,-5.930386,0
16.16156,3.252377,0
27.98557,12.61347,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.27748,14.42797,0
30.41555,14.53729,0
30.55788,14.64997,0
30.74431,14.79757,0
30.74431,14.79757,0
30.74431,14.79757,0
30.74431,14.79757,0
30.74431,14.79757,0
30.74431,14.79757,0
30.74431,14.79757,0
30.74431,14.79757,0
32.8945,0.4015703,0
38.92644,13.39492,0
40.52088,16.93596,0
40.52088,16.93596,0
40.52088,16.93596,0
40.52088,16.93596,0
40.52088,16.93596,0
40.63736,17.19464,0
40.63736,17.19464,0
40.63736,17.19464,0
40.63736,17.19464,0
40.63736,17.19464,0
40.63736,17.19464,0
40.63736,17.19464,0
40.63736,17.19464,0
40.63736,17.19464,0
40.74599,17.43588,0
40.88579,17.74636,0
40.88579,17.74636,0
40.88579,17.74636,0
40.88579,17.74636,0
40.88579,17.74636,0
40.88579,17.74636,0
40.88579,17.74636,0
40.88579,17.74636,0
41.05496,18.12206,0
40.86346,17.69677,0
35.97115,12.10917,0
35.97115,12.10917,0
35.97115,12.10917,0
35.97115,12.10917,0
35.79229,11.90488,0
35.79229,11.90488,0
35.79229,11.90488,0
35.79229,11.90488,0
35.79229,11.90488,0
35.79229,11.90488,0
35.79229,11.90488,0
35.79229,11.90488,0
35.79229,11.90488,0
35.61511,11.70253,0
35.45374,11.51823,0
35.45374,11.51823,0
35.45374,11.51823,0
35.45374,11.51823,0
35.45374,11.51823,0
35.45374,11.51823,0
35.45374,11.51823,0
35.45374,11.51823,0
35.23285,11.26595,0
34.93666,10.92766,0
34.93666,10.92766,0
22.27565,4.234416,0
9.238514,-2.657665,0
-3.977152,-9.64413,0
8.871856,-3.425119,0
20.59483,5.650046,0
31.94307,15.11818,0
31.94307,15.11818,0
31.94307,15.11818,0
31.94307,15.11818,0
31.94307,15.11818,0
31.94307,15.11818,0
31.94307,15.11818,0
31.94307,15.11818,0
32.13665,15.27969,0
32.33582,15.44586,0
32.54143,15.61741,0
32.54143,15.61741,0
32.54143,15.61741,0
32.54143,15.61741,0
32.54143,15.61741,0
32.54143,15.61741,0
32.54143,15.61741,0
32.54143,15.61741,0
32.93158,15.94291,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.4012,16.33474,0
33.2653,16.22135,0
32.71815,15.76485,0
32.91394,15.92819,0
32.91394,15.92819,0
32.91394,15.92819,0
32.91394,15.92819,0
32.91394,15.92819,0
32.91394,15.92819,0
32.91394,15.92819,0
32.91394,15.92819,0
33.60864,1.262114,0
37.51952,10.79327,0
37.6811,11.19908,0
37.6811,11.19908,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
37.93503,11.83683,0
38.00075,12.00187,0
37.88303,11.70684,0
37.97401,11.93486,0
37.97401,11.93486,0
37.97401,11.93486,0
37.97401,11.93486,0
37.97401,11.93486,0
37.97401,11.93486,0
37.97401,11.93486,0
37.97401,11.93486,0
38.1036,12.25966,0
35.04089,-2.114706,0
38.42278,3.935684,0
27.19,7.61067,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.66931,7.781024,0
26.49685,7.837448,0
26.11864,7.961185,0
25.88377,8.038027,0
25.88377,8.038027,0
25.88377,8.038027,0
25.88377,8.038027,0
25.88377,8.038027,0
25.88377,8.038027,0
25.88377,8.038027,0
25.88377,8.038027,0
14.94845,-1.207264,0
3.596583,-10.80472,0
16.32141,-4.280776,0
17.64376,-0.3525022,0
6.176713,-9.138216,0
-5.605974,-18.16576,0
-6.871258,-19.13519,0
-6.871258,-19.13519,0
-6.871258,-19.13519,0
-6.871258,-19.13519,0
-6.871258,-19.13519,0
-6.871258,-19.13519,0
-6.871258,-19.13519,0
-6.871258,-19.13519,0
-7.753992,-19.81152,0
-7.93233,-19.94815,0
-8.454725,-20.3484,0
-8.454725,-20.3484,0
-8.454725,-20.3484,0
-8.454725,-20.3484,0
-8.454725,-20.3484,0
-8.454725,-20.3484,0
-8.454725,-20.3484,0
-8.454725,-20.3484,0
5.150698,-16.07065,0
-1.541775,-3.338567,0
-8.7289,9.694922,0
-9.5075,11.10687,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.769335,11.5817,0
-9.8536,11.73451,0
-10.14242,12.25827,0
-10.03309,12.06001,0
-10.03309,12.06001,0
-10.03309,12.06001,0
-10.03309,12.06001,0
-10.03309,12.06001,0
-10.03309,12.06001,0
-10.03309,12.06001,0
-10.03309,12.06001,0
-9.876722,11.77644,0
-16.43077,-0.8991109,0
-18.45527,3.749259,0
-18.64233,4.178762,0
-18.64233,4.178762,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-18.8208,4.588534,0
-19.23008,5.528283,0
-5.515289,3.860156,0
8.894398,7.072956,0
23.3709,10.35971,0
33.53996,12.66851,0
33.53996,12.66851,0
33.53996,12.66851,0
33.53996,12.66851,0
33.53996,12.66851,0
33.53996,12.66851,0
33.83175,12.73476,0
19.81967,8.67303,0
8.348865,-0.7848525,0
-2.978716,-10.27783,0
-10.1434,-16.28214,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-10.46104,-16.54833,0
-11.036,-17.03017,0
-10.88263,-16.90164,0
-11.07106,-17.05956,0
-11.07106,-17.05956,0
-11.07106,-17.05956,0
-11.07106,-17.05956,0
-11.07106,-17.05956,0
-11.07106,-17.05956,0
-11.07106,-17.05956,0
-11.07106,-17.05956,0
-10.83666,-16.86311,0
3.293667,-13.75474,0
-10.09215,-8.822498,0
-16.59182,-6.50261,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.02972,-6.346316,0
-17.1981,-6.286217,0
-17.5123,-6.174071,0
-17.73047,-6.0962,0
-17.73047,-6.0962,0
-17.73047,-6.0962,0
-17.73047,-6.0962,0
-17.73047,-6.0962,0
-17.73047,-6.0962,0
-17.73047,-6.0962,0
-17.73047,-6.0962,0
-18.0002,-5.999929,0
-17.36358,-3.453995,0
-3.885774,-7.618874,0
10.45811,-12.05139,0
25.14352,-13.3487,0
31.54095,-13.87905,0
31.54095,-13.87905,0
21.77058,-3.143189,0
8.812856,4.132123,0
-4.086649,11.27812,0
-7.756784,13.31129,1
-7.756784,13.31129,1
-7.756784,13.31129,1
-7.756784,13.31129,1
-7.756784,13.31129,1
-7.756784,13.31129,1
-7.756784,13.31129,1
-7.943432,13.41469,1
-8.128914,13.51744,1
-8.324312,13.62568,1
-8.324312,13.62568,1
-8.324312,13.62568,1
-8.324312,13.62568,1
-8.324312,13.62568,1
-8.324312,13.62568,1
-8.324312,13.62568,1
-8.324312,13.62568,1
-8.672712,13.81869,1
-9.072278,14.04004,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.712326,13.84064,1
-8.953982,13.97451,1
-9.217512,14.1205,1
-9.010548,14.00584,1
-9.010548,14.00584,1
-9.010548,14.00584,1
-9.010548,14.00584,1
-9.010548,14.00584,1
-9.010548,14.00584,1
-9.010548,14.00584,1
-9.010548,14.00584,1
5.076304,9.779035,1
19.32677,5.503134,1
33.6105,1.217248,1
39.78111,-0.6342663,1
39.78111,-0.6342663,1
39.78111,-0.6342663,1
39.78111,-0.6342663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.0254,-0.7075663,1
40.2351,-0.7704856,1
40.44675,-0.8339935,1
40.64384,-0.8931308,1
40.64384,-0.8931308,1
40.64384,-0.8931308,1
40.64384,-0.8931308,1
40.64384,-0.8931308,1
40.64384,-0.8931308,1
40.64384,-0.8931308,1
40.64384,-0.8931308,1
40.96362,-0.9890848,1
41.40014,-1.120064,1
41.40014,-1.120064,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
40.99263,-0.9977888,1
41.54362,-1.163096,1
41.29432,-1.0883,1
40.74465,-0.923389,1
40.74465,-0.923389,1
40.74465,-0.923389,1
40.74465,-0.923389,1
40.74465,-0.923389,1
40.74465,-0.923389,1
40.74465,-0.923389,1
40.74465,-0.923389,1
36.51622,10.59392,1
36.41404,10.87223,1
22.91421,7.618906,1
32.78127,-0.1350757,1
32.78127,-0.1350757,1
33.16231,-0.4054973,1
33.16231,-0.4054973,1
33.16231,-0.4054973,1
33.16231,-0.4054973,1
33.16231,-0.4054973,3
33.16231,-0.4054973,3
33.16231,-0.4054973,3
33.16231,-0.4054973,3
33.16231,-0.4054973,3
33.60308,-0.7183076,3
33.60308,-0.7183076,3
33.79062,-0.8514035,3
33.79062,-0.8514035,3
33.79062,-0.8514035,3
33.79062,-0.8514035,3
33.79062,-0.8514035,3
33.79062,-0.8514035,3
33.79062,-0.8514035,3
34.00832,-1.005903,3
34.00832,-1.005903,3
19.7545,0.7801551,3
19.20461,0.8490584,3
19.20461,0.8490584,3
19.20461,0.8490584,3
6.147102,-5.400311,3
-7.162017,-11.7701,3
5.356843,-5.410939,3
16.71316,0.3474833,3
16.71316,0.3474833,3
16.71316,0.3474833,3
4.740232,-8.056952,3
-6.815629,-16.16863,3
-6.815629,-16.16863,3
-6.815629,-16.16863,3
-6.815629,-16.16863,3
-6.815629,-16.16863,3
-6.815629,-16.16863,3
-7.005446,-16.30187,3
-7.005446,-16.30187,3
5.002738,-7.993118,3
16.86367,0.2137501,3
16.86367,0.2137501,3
16.86367,0.2137501,3
31.34496,1.816791,3
31.58283,1.843123,3
31.92287,1.880764,3
31.92287,1.880764,3
31.92287,1.880764,3
31.92287,1.880764,3
31.92287,1.880764,3
31.92287,1.880764,3
31.92287,1.880764,3
19.4743,1.093264,3
19.4743,1.093264,3
19.4743,1.093264,3
19.4743,1.093264,3
32.4464,7.329955,3
36.66595,9.358626,3
36.66595,9.358626,3
36.66595,9.358626,3
36.66595,9.358626,3
36.66595,9.358626,3
36.66595,9.358626,3
36.87535,9.459301,3
36.87535,9.459301,3
34.34204,-5.042127,3
34.03569,-15.63327,3
34.03569,-15.63327,3
34.03569,-15.63327,3
34.03569,-15.63327,3
34.03569,-15.63327,3
34.03569,-15.63327,3
34.03569,-15.63327,3
34.02788,-15.93216,3
20.65493,-10.14897,3
7.042825,-4.262349,3
-6.498915,1.59384,3
-17.74231,6.4561,3
-17.74231,6.4561,3
-17.74231,6.4561,3
-17.74231,6.4561,3
-18.32817,6.709461,3
-18.32817,6.709461,3
-3.83243,4.43126,3
10.83691,2.125776,3
16.65502,1.211382,3
16.65502,1.211382,3
27.10365,-9.168646,3
35.95674,-17.9636,3
35.95674,-17.9636,3
35.95674,-17.9636,3
36.12465,-18.1304,3
36.12465,-18.1304,3
34.24772,-8.297772,3
19.76355,-7.94476,3
4.999166,-7.584919,3
-9.967968,-7.220134,3
-17.65453,-7.032795,3
-3.443946,-3.83122,3
11.0118,-0.5744098,3
16.65977,0.6980521,3
16.65977,0.6980521,3
27.51895,-9.132723,3
32.95153,-14.05082,3
32.95153,-14.05082,3
32.95153,-14.05082,3
32.95153,-14.05082,3
32.95153,-14.05082,3
32.95153,-14.05082,3
33.10625,-14.19089,3
33.10625,-14.19089,3
21.0869,-5.742429,3
8.985985,2.763362,3
-3.221321,11.34394,3
-5.954453,13.26507,3
-5.954453,13.26507,3
-5.954453,13.26507,3
-5.954453,13.26507,3
-6.250847,13.47341,3
-6.250847,13.47341,3
-6.551931,13.68505,3
-6.551931,13.68505,3
6.553943,6.913743,3
16.73208,1.655088,3
16.73208,1.655088,3
16.73208,1.655088,3
27.75187,-8.010883,3
36.89155,-16.0277,3
36.89155,-16.0277,3
36.89155,-16.0277,3
36.89155,-16.0277,3
36.89155,-16.0277,3
36.89155,-16.0277,3
37.03767,-16.15587,3
37.03767,-16.15587,3
29.48742,-3.678595,3
21.77614,9.064787,3
20.73184,10.79057,3
