Frecuencia de muestreo (1/h): 1
-7.54632,-19.66083,0
-7.762367,-19.82235,0
-8.005352,-20.004,0
-8.005352,-20.004,0
-8.005352,-20.004,0
-8.005352,-20.004,0
-8.005352,-20.004,0
-8.005352,-20.004,0
-8.005352,-20.004,0
-7.648504,-19.73719,0
-14.54218,-6.661789,0
-16.36882,-3.197164,0
-2.611048,0.4805342,0
12.27527,4.459912,0
26.74055,8.326739,0
31.58629,9.62209,0
31.58629,9.62209,0
31.89902,9.705688,0
31.89902,9.705688,0
31.89902,9.705688,0
31.89902,9.705688,0
31.89902,9.705688,0
31.89902,9.705688,0
31.89902,9.705688,0
32.09454,9.757954,0
32.80266,9.947248,0
32.80266,9.947248,0
32.80266,9.947248,0
32.80266,9.947248,0
33.14738,10.0394,0
33.14738,10.0394,0
33.14738,10.0394,0
33.14738,10.0394,0
33.14738,10.0394,0
33.14738,10.0394,0
33.14738,10.0394,0
32.51979,9.87163,0
33.75998,-4.264256,0
33.90179,-5.880664,0
19.71796,-8.180785,0
4.900269,-10.5837,0
-8.763242,-12.79944,0
-8.763242,-12.79944,0
-8.763242,-12.79944,0
-8.763242,-12.79944,0
-8.763242,-12.79944,0
-8.763242,-12.79944,0
-8.763242,-12.79944,0
-8.960416,-12.83141,0
-9.162614,-12.8642,0
-9.446282,-12.9102,0
-9.446282,-12.9102,0
-9.446282,-12.9102,0
-9.446282,-12.9102,0
-9.446282,-12.9102,0
-9.446282,-12.9102,0
-9.446282,-12.9102,0
-9.883454,-12.9811,0
3.164952,-6.438471,0
16.32637,0.5436584,0
2.984377,6.365659,0
-11.22149,12.07838,0
-15.22653,13.68896,0
-15.22653,13.68896,0
-15.22653,13.68896,0
-0.7916248,14.92793,0
14.05188,16.20198,0
28.77555,17.46574,0
33.58209,17.87829,0
33.58209,17.87829,0
33.58209,17.87829,0
33.58209,17.87829,0
33.77718,17.89504,0
33.99587,17.91381,0
34.32037,17.94166,0
34.32037,17.94166,0
34.32037,17.94166,0
34.66557,17.97129,0
34.66557,17.97129,0
34.66557,17.97129,0
34.66557,17.97129,0
34.66557,17.97129,0
34.66557,17.97129,0
34.66557,17.97129,0
35.86021,18.07384,0
35.06204,18.00533,0
34.22932,17.93385,0
34.22932,17.93385,0
34.22932,17.93385,0
34.61362,17.96683,0
34.61362,17.96683,0
34.61362,17.96683,0
34.61362,17.96683,0
34.61362,17.96683,0
34.61362,17.96683,0
34.61362,17.96683,0
34.8441,17.98662,0
36.05041,18.09017,0
35.79028,18.06784,0
35.79028,18.06784,0
35.79028,18.06784,0
35.79028,18.06784,0
35.79028,18.06784,0
35.79028,18.06784,0
35.79028,18.06784,0
35.47584,18.04085,0
21.44331,14.48586,0
7.805953,8.728292,0
-5.72883,2.874653,0
6.976641,-2.86702,0
20.70727,-8.606997,0
34.68403,-14.44987,0
34.68403,-14.44987,0
34.9371,-14.55566,0
34.9371,-14.55566,0
34.9371,-14.55566,0
34.9371,-14.55566,0
34.9371,-14.55566,0
34.9371,-14.55566,0
34.9371,-14.55566,0
35.10234,-14.62474,0
36.14625,-15.06114,0
35.90939,-14.96212,0
35.90939,-14.96212,0
35.90939,-14.96212,0
35.90939,-14.96212,0
35.90939,-14.96212,0
35.90939,-14.96212,0
35.90939,-14.96212,0
36.24602,-15.10285,0
35.93476,-14.97273,0
35.96911,-14.46054,0
35.96911,-14.46054,0
35.96911,-14.46054,0
35.96911,-14.46054,0
35.96911,-14.46054,0
35.96911,-14.46054,0
35.9953,-14.07003,0
35.9953,-14.07003,0
35.9953,-14.07003,0
35.9953,-14.07003,0
35.9953,-14.07003,0
35.9953,-14.07003,0
35.9953,-14.07003,0
36.00905,-13.86505,0
35.96582,-14.50982,0
36.0581,-13.13351,0
36.0581,-13.13351,0
36.0581,-13.13351,0
36.0581,-13.13351,0
36.0581,-13.13351,0
36.0581,-13.13351,0
36.0581,-13.13351,0
36.01513,-13.7743,0
26.6468,-6.091284,0
11.67792,-7.217494,0
-3.133319,-8.706491,0
-14.53096,-9.852316,0
-14.53096,-9.852316,0
-14.53096,-9.852316,0
-14.53096,-9.852316,0
-14.96073,-9.895521,0
-14.96073,-9.895521,0
-14.96073,-9.895521,0
-14.96073,-9.895521,0
-14.96073,-9.895521,0
-14.96073,-9.895521,0
-14.96073,-9.895521,0
-15.17627,-9.91719,0
-15.78251,-9.978135,0
-16.06026,-10.00606,0
-15.50106,-9.94984,0
-15.50106,-9.94984,0
-15.50106,-9.94984,0
-15.50106,-9.94984,0
-15.50106,-9.94984,0
-15.50106,-9.94984,0
-15.50106,-9.94984,0
-16.20339,-10.02045,0
-2.430792,-5.582868,0
12.12971,-1.847494,0
23.62389,6.866106,0
27.26192,11.13411,0
27.26192,11.13411,0
27.26192,11.13411,0
27.48065,11.39072,0
27.48065,11.39072,0
27.48065,11.39072,0
27.48065,11.39072,0
27.48065,11.39072,0
27.48065,11.39072,0
27.48065,11.39072,0
27.58908,11.51792,0
18.91613,2.004865,0
30.76139,-6.04339,0
39.92667,-12.27073,0
39.92667,-12.27073,0
39.92667,-12.27073,0
39.92667,-12.27073,0
39.92667,-12.27073,0
39.92667,-12.27073,0
40.19196,-12.45098,0
40.48098,-12.64735,0
40.90455,-12.93515,0
40.90455,-12.93515,0
40.90455,-12.93515,0
40.90455,-12.93515,0
40.90455,-12.93515,0
40.90455,-12.93515,0
41.1752,-13.11904,0
41.1752,-13.11904,0
41.1752,-13.11904,0
41.1752,-13.11904,0
41.1752,-13.11904,0
41.1752,-13.11904,1
41.1752,-13.11904,1
41.03247,-13.02206,1
40.27081,-12.50458,1
40.49222,-12.65501,1
40.49222,-12.65501,1
40.49222,-12.65501,1
40.49222,-12.65501,1
40.49222,-12.65501,1
40.49222,-12.65501,1
40.49222,-12.65501,1
40.78685,-12.85519,1
34.87116,0.1212228,1
20.04115,0.9302625,1
7.212965,-6.891526,1
-2.925031,-13.31852,1
-2.925031,-13.31852,1
-2.925031,-13.31852,1
-2.925031,-13.31852,1
-3.280622,-13.54395,1
-3.280622,-13.54395,1
-3.280622,-13.54395,1
-3.280622,-13.54395,1
-3.280622,-13.54395,1
-3.280622,-13.54395,1
-3.280622,-13.54395,1
-3.438237,-13.64387,1
-3.633532,-13.76768,1
-3.818899,-13.88519,1
-3.818899,-13.88519,1
-3.818899,-13.88519,1
-3.818899,-13.88519,1
-3.818899,-13.88519,1
-3.818899,-13.88519,1
-3.818899,-13.88519,1
-4.093318,-14.05916,1
-14.42108,-4.409577,1
-16.01522,-2.920115,1
-1.916115,-1.295251,1
12.07476,4.314105,1
26.05428,10.24029,1
39.85522,16.09079,1
41.07542,16.60805,1
41.07542,16.60805,1
41.07542,16.60805,1
41.07542,16.60805,1
41.07542,16.60805,1
41.07542,16.60805,1
41.07542,16.60805,1
41.07542,16.60805,1
41.22948,16.67336,1
41.39914,16.74529,1
41.62249,16.83997,1
41.62249,16.83997,1
41.62249,16.83997,1
41.62249,16.83997,1
41.62249,16.83997,1
41.62249,16.83997,1
41.62249,16.83997,1
41.93754,16.97352,1
27.64182,16.98214,1
30.07381,2.744672,1
19.29955,-0.8571103,1
4.237979,-1.331323,1
17.90722,-0.3465723,1
32.69157,0.6961359,1
35.69265,0.907795,1
35.69265,0.907795,1
35.69265,0.907795,1
35.69265,0.907795,1
35.69265,0.907795,1
35.69265,0.907795,1
35.69265,0.907795,1
35.69265,0.907795,1
35.86403,0.9198825,1
36.16902,0.9413926,1
37.21327,1.015042,1
37.21327,1.015042,1
37.21327,1.015042,1
37.21327,1.015042,1
37.21327,1.015042,1
37.21327,1.015042,1
37.21327,1.015042,1
22.96226,0.2224794,1
8.027737,-0.6080964,1
17.63165,10.16643,1
22.30566,15.24549,1
18.46074,2.524361,1
4.651533,7.5326,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.61379,12.44483,1
-7.771374,12.50794,1
-8.22453,12.68943,1
-8.479887,12.7917,1
-8.479887,12.7917,1
-8.479887,12.7917,1
-8.479887,12.7917,1
-8.479887,12.7917,1
-8.479887,12.7917,1
-8.479887,12.7917,1
-8.796691,12.91858,1
-9.129173,13.05173,1
4.031117,7.205469,1
-6.69179,1.891527,1
-16.06137,-1.645651,1
-2.220507,2.740359,1
12.04843,7.26202,1
25.70221,11.58875,1
25.70221,11.58875,1
25.70221,11.58875,1
25.70221,11.58875,1
25.70221,11.58875,1
25.70221,11.58875,1
25.70221,11.58875,1
25.70221,11.58875,1
25.87009,11.64195,1
26.08711,11.71072,1
26.31378,11.78255,1
26.31378,11.78255,1
26.31378,11.78255,1
26.31378,11.78255,1
26.31378,11.78255,1
26.31378,11.78255,1
26.31378,11.78255,1
26.60536,11.87494,1
27.23477,12.0744,1
31.72681,-0.5908148,1
33.58197,-5.82138,1
32.48196,8.656468,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.09422,13.75987,1
32.08078,13.93677,1
32.04501,14.40757,1
32.04501,14.40757,1
32.04501,14.40757,1
32.04501,14.40757,1
32.02588,14.65936,1
32.02588,14.65936,1
32.02588,14.65936,1
32.02588,14.65936,3
32.02588,14.65936,3
32.02588,14.65936,3
32.02588,14.65936,3
21.81699,4.717236,3
18.69087,1.672805,3
6.112521,8.392392,3
-6.918913,15.35403,3
-8.882069,16.40278,3
2.825782,9.694462,3
15.66019,2.340655,3
24.38513,-9.571591,3
30.21274,-17.8779,3
30.21274,-17.8779,3
30.21274,-17.8779,3
30.21274,-17.8779,3
30.21274,-17.8779,3
30.21274,-17.8779,3
30.36722,-18.09808,3
18.2878,-9.736009,3
6.131486,-1.320703,3
-6.055976,7.116161,3
-14.90691,13.24329,3
-15.15272,13.41346,3
-14.40413,-1.142115,3
-14.07572,-7.527631,3
-14.07572,-7.527631,3
-14.07572,-7.527631,3
0.3084133,-5.561638,3
15.23537,-3.521453,3
29.94892,-1.510436,3
39.90341,-0.1498784,3
39.90341,-0.1498784,3
39.90341,-0.1498784,3
39.90341,-0.1498784,3
25.49317,0.6066267,3
19.37786,0.9276657,3
6.842906,-5.449118,3
-6.296959,-12.13363,3
-6.766513,-12.3725,3
-6.766513,-12.3725,3
-6.766513,-12.3725,3
-6.766513,-12.3725,3
-6.766513,-12.3725,3
-6.997698,-12.49011,3
-7.23637,-12.61152,3
-7.23637,-12.61152,3
-7.23637,-12.61152,3
-7.23637,-12.61152,3
4.209044,-3.447469,3
17.59429,-9.858807,3
30.84335,-16.4433,3
36.87712,-19.44195,3
36.87712,-19.44195,3
36.87712,-19.44195,3
36.87712,-19.44195,3
36.87712,-19.44195,3
26.99564,-8.741334,3
18.92562,-0.002344981,3
19.89703,13.56222,3
19.89703,13.56222,3
19.89703,13.56222,3
19.89703,13.56222,3
19.89703,13.56222,3
19.89703,13.56222,3
19.89703,13.56222,3
19.91525,13.81654,3
34.43853,15.47813,3
37.7209,15.85366,3
37.7209,15.85366,3
37.7209,15.85366,3
23.08515,14.16419,3
14.4445,13.16675,3
14.4445,13.16675,3
14.4445,13.16675,3
14.12998,13.13045,3
28.42969,15.66055,3
34.54538,16.74263,3
34.54538,16.74263,3
34.54538,16.74263,3
34.54538,16.74263,3
34.54538,16.74263,3
34.54538,16.74263,3
23.9485,6.659886,3
19.05192,2.000887,3
28.86374,-7.841511,3
35.01865,-14.01561,3
35.01865,-14.01561,3
35.01865,-14.01561,3
35.01865,-14.01561,3
35.01865,-14.01561,3
35.01865,-14.01561,3
35.19485,-14.19235,3
35.36537,-14.3634,3
35.36537,-14.3634,3
35.36537,-14.3634,3
35.36537,-14.3634,3
24.40942,-4.670506,3
19.07641,0.04769248,3
30.90577,8.769444,3
36.97657,13.24544,3
36.97657,13.24544,3
36.97657,13.24544,3
36.97657,13.24544,3
36.97657,13.24544,3
36.97657,13.24544,3
24.95792,5.489897,3
19.19236,1.769424,3
5.253441,-2.526019,3
-8.953978,-6.904201,3
-17.62818,-9.57726,3
-17.62818,-9.57726,3
-17.62818,-9.57726,3
-17.62818,-9.57726,3
-17.62818,-9.57726,3
-17.86893,-9.65145,3
-3.352637,-8.909405,3
9.451202,-1.588224,3
22.22502,5.812808,3
24.76077,7.282001,3
24.76077,7.282001,3
25.04691,7.447787,3
18.92857,1.849621,3
18.92857,1.849621,3
27.54013,13.63387,3
29.42473,16.2128,3
29.42473,16.2128,3
29.42473,16.2128,3
29.42473,16.2128,3
29.42473,16.2128,3
29.42473,16.2128,3
20.68282,4.572346,3
18.89698,2.194389,3
7.842668,-7.279449,3
-3.386332,-16.90299,3
-5.883181,-19.04285,3
-5.883181,-19.04285,3
-5.883181,-19.04285,3
-5.883181,-19.04285,3
-5.883181,-19.04285,3
-6.073796,-19.20622,3
-6.236876,-19.34598,3
-6.236876,-19.34598,3
-6.236876,-19.34598,3
-6.236876,-19.34598,3
-8.51809,-4.959171,3
-10.83929,9.6798,3
-11.78636,15.65265,3
-11.78636,15.65265,3
-11.78636,15.65265,3
-11.78636,15.65265,3
-11.78636,15.65265,3
-11.84208,16.00408,3
1.210279,9.441582,3
14.49302,2.763251,3
26.53364,11.30018,3
31.89349,15.19577,3
31.89349,15.19577,3
31.89349,15.19577,3
31.89349,15.19577,3
31.89349,15.19577,3
31.89349,15.19577,3
32.07663,15.32888,3
21.81219,4.880512,3
19.01696,2.035194,3
31.61363,-5.560951,3
35.63093,-18.74479,3
35.63093,-18.74479,3
35.63093,-18.74479,3
35.63093,-18.74479,3
35.63093,-18.74479,3
35.63093,-18.74479,3
35.63093,-18.74479,3
35.76241,-19.19196,3
21.33003,-16.62123,3
10.29397,-6.883027,3
-0.6164211,3.336867,3
-10.9395,13.00662,3
-10.9395,13.00662,3
-10.9395,13.00662,3
-10.9395,13.00662,3
-10.9395,13.00662,3
2.370369,7.484532,3
15.98084,1.837722,3
2.443903,6.982527,3
15.60899,1.919343,3
16.85172,1.441511,3
4.087092,-5.335438,3
-8.962538,-12.2637,3
-14.80759,-15.36693,3
-14.80759,-15.36693,3
-14.80759,-15.36693,3
-1.779265,-8.867409,3
11.52305,-2.231197,3
24.52644,4.971096,3
33.25225,-6.024694,3
21.04877,-7.882411,3
6.437693,-10.10663,3
-4.826682,-11.82139,3
-4.826682,-11.82139,3
-4.826682,-11.82139,3
-4.826682,-11.82139,3
-4.826682,-11.82139,3
7.894873,-4.67589,3
16.78082,0.315206,3
21.51422,12.72624,3
21.51422,12.72624,3
21.51422,12.72624,3
21.51422,12.72624,3
21.51422,12.72624,3
21.51422,12.72624,3
21.51422,12.72624,3
21.58265,12.90568,3
21.66803,13.12955,3
21.66803,13.12955,3
21.66803,13.12955,3
21.66803,13.12955,3
29.32142,0.6368636,3
19.4552,0.9283978,3
19.4552,0.9283978,3
6.912288,8.198003,3
-6.084887,15.73089,3
-9.052172,17.45066,3
-9.052172,17.45066,3
-9.052172,17.45066,3
-9.052172,17.45066,3
-9.052172,17.45066,3
3.470228,9.835678,3
16.12805,2.13835,3
26.78701,-8.041855,3
31.96471,-13.00717,3
31.96471,-13.00717,3
31.96471,-13.00717,3
31.96471,-13.00717,3
31.96471,-13.00717,3
31.96471,-13.00717,3
32.12337,-13.15933,3
32.29945,-13.32818,3
32.29945,-13.32818,3
32.29945,-13.32818,3
32.29945,-13.32818,3
17.96525,-10.03442,3
17.96889,-0.3533579,3
17.96889,-0.3533579,3
28.91862,9.132613,3
37.13238,16.24835,3
37.13238,16.24835,3
25.64552,7.093425,3
19.01335,1.807634,3
27.41318,-9.710435,3
31.14298,-14.82483,3
31.14298,-14.82483,3
31.14298,-14.82483,3
31.14298,-14.82483,3
31.14298,-14.82483,3
31.14298,-14.82483,3
31.53794,-15.36642,3
22.13665,-4.000918,3
18.9559,-0.1556036,3
24.35801,10.70884,3
24.35801,10.70884,3
24.35801,10.70884,3
24.35801,10.70884,3
24.35801,10.70884,3
24.35801,10.70884,3
24.35801,10.70884,3
24.49258,10.97949,3
24.63186,11.25961,3
24.63186,11.25961,3
24.63186,11.25961,3
24.63186,11.25961,3
13.55862,1.877318,3
2.274424,-7.683717,3
-2.941231,-12.10291,3
-2.941231,-12.10291,3
-2.941231,-12.10291,3
-2.941231,-12.10291,3
-2.941231,-12.10291,3
-2.941231,-12.10291,3
9.526158,-4.302073,3
16.76352,0.2263415,3
3.445467,6.264343,3
-5.644366,10.3854,3
-5.644366,10.3854,3
-5.644366,10.3854,3
-5.644366,10.3854,3
-5.644366,10.3854,3
-5.644366,10.3854,3
-5.644366,10.3854,3
-5.895033,10.49904,3
-1.754215,-3.613323,3
0.5919701,-11.60938,3
0.5919701,-11.60938,3
0.5919701,-11.60938,3
15.01476,-12.95255,3
29.76282,-14.32602,3
35.63193,-14.8726,3
24.79648,-5.118322,3
19.01716,0.08432484,3
30.92355,8.375711,3
37.83748,13.19045,3
37.83748,13.19045,3
37.83748,13.19045,3
37.83748,13.19045,3
37.83748,13.19045,3
37.83748,13.19045,3
38.01714,13.31556,3
25.59631,5.673623,3
19.20342,1.740394,3
24.47699,14.71341,3
24.47699,14.71341,3
24.47699,14.71341,3
24.47699,14.71341,3
24.47699,14.71341,3
24.47699,14.71341,3
24.47699,14.71341,3
24.60272,15.0227,3
24.77434,15.44489,3
24.77434,15.44489,3
13.33526,6.623142,3
0.4589463,13.72071,3
-5.870266,17.35186,3
-5.870266,17.35186,3
-5.870266,17.35186,3
-5.870266,17.35186,3
-5.870266,17.35186,3
-5.870266,17.35186,3
6.192504,9.088495,3
16.77376,1.840014,3
29.11765,9.871436,3
35.77201,14.20102,3
35.77201,14.20102,3
35.77201,14.20102,3
35.77201,14.20102,3
35.77201,14.20102,3
35.77201,14.20102,3
35.98501,14.3396,3
21.34348,14.24396,3
6.53835,14.14724,3
-8.312256,14.05023,3
-14.79528,14.00788,3
-15.26201,14.00483,3
-0.8602356,14.55464,3
14.10355,15.1259,3
29.02039,15.69537,3
35.68813,15.94992,4
35.68813,15.94992,4
35.68813,15.94992,4
35.68813,15.94992,4
35.68813,15.94992,4
35.68813,15.94992,4
35.68813,15.94992,4
36.22822,15.97054,4
36.41207,15.97756,4
36.41207,15.97756,4
36.41207,15.97756,4
36.41207,15.97756,4
36.63675,15.98613,4
36.87271,15.99514,4
25.37097,6.856533,4
10.68507,6.501119,4
-4.189186,6.258207,4
-18.53871,6.023865,4
-18.53871,6.023865,4
-18.53871,6.023865,4
-18.53871,6.023865,4
-18.53871,6.023865,4
-18.90677,6.017854,4
-19.23221,6.012539,4
-19.23221,6.012539,4
-19.23221,6.012539,4
-19.23221,6.012539,4
-19.23221,6.012539,4
-19.23221,6.012539,4
-19.23221,6.012539,4
-19.23221,6.012539,4
-19.3999,6.0098,4
-19.65584,6.00562,4
-19.8862,6.001858,4
-19.8862,6.001858,4
-19.8862,6.001858,4
-19.8862,6.001858,4
-19.8862,6.001858,4
-19.8862,6.001858,4
-19.8862,6.001858,4
-5.647452,2.56628,4
8.711812,-0.8983753,4
19.83275,-10.75153,4
27.95982,-18.06407,4
27.95982,-18.06407,4
27.95982,-18.06407,4
27.95982,-18.06407,4
27.95982,-18.06407,4
28.19527,-18.27592,4
28.19527,-18.27592,4
28.19527,-18.27592,4
28.19527,-18.27592,4
28.19527,-18.27592,4
28.19527,-18.27592,4
28.19527,-18.27592,4
28.32572,-18.3933,4
28.64527,-18.68082,4
28.79717,-18.8175,4
28.79717,-18.8175,4
28.79717,-18.8175,4
28.79717,-18.8175,4
28.79717,-18.8175,4
28.79717,-18.8175,4
28.79717,-18.8175,4
29.00038,-19.00034,4
25.42195,-5.134437,4
21.72507,9.190463,4
21.35591,10.6209,4
21.35591,10.6209,4
21.35591,10.6209,4
21.35591,10.6209,4
21.35591,10.6209,4
21.29298,10.86474,4
21.29298,10.86474,4
21.29298,10.86474,4
21.29298,10.86474,4
21.29298,10.86474,4
21.29298,10.86474,4
21.29298,10.86474,4
21.2496,11.03283,4
18.43281,2.336266,4
33.1038,2.055438,4
34.59762,2.026844,4
39.29161,9.823392,4
39.29161,9.823392,4
39.29161,9.823392,4
39.29161,9.823392,4
39.29161,9.823392,4
39.29161,9.823392,4
39.29161,9.823392,4
39.43304,10.05831,4
39.63314,10.39067,4
35.55946,-2.185634,4
34.44732,-5.619035,4
36.09634,8.992897,4
36.83221,15.5134,4
36.83221,15.5134,4
36.83221,15.5134,4
36.83221,15.5134,4
36.83221,15.5134,4
36.83221,15.5134,4
36.83221,15.5134,4
36.83221,15.5134,4
36.8522,15.69049,4
36.87674,15.90789,4
36.92324,16.31991,4
36.92324,16.31991,4
36.92324,16.31991,4
36.92324,16.31991,4
36.92324,16.31991,4
36.92324,16.31991,4
36.92324,16.31991,4
36.95338,16.58694,4
36.99129,16.92285,4
35.18298,2.460855,4
34.1544,-5.765064,4
33.21109,-11.67701,4
33.14765,-12.07464,4
33.14765,-12.07464,4
33.14765,-12.07464,4
33.11356,-12.2883,4
33.11356,-12.2883,4
33.11356,-12.2883,4
33.11356,-12.2883,4
33.11356,-12.2883,4
33.11356,-12.2883,4
33.11356,-12.2883,4
33.08757,-12.45114,4
33.05774,-12.63815,4
33.02171,-12.86394,4
33.02171,-12.86394,4
33.02171,-12.86394,4
33.02171,-12.86394,4
33.02171,-12.86394,4
33.02171,-12.86394,4
33.02171,-12.86394,4
32.98405,-13.09996,4
22.28814,-3.035125,4
7.741124,0.1927993,4
-6.748265,3.126671,4
-14.56837,4.710118,4
-14.56837,4.710118,4
-14.56837,4.710118,4
-14.56837,4.710118,4
