Frecuencia de muestreo (1/h): 1
41.90438,9.569187,0
41.90438,9.569187,0
41.90438,9.569187,0
41.90438,9.569187,0
41.90438,9.569187,0
41.94504,9.752371,0
41.98246,9.920962,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.26229,11.18168,0
42.10664,10.48044,0
41.93467,9.705707,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.12539,10.56488,0
42.07983,10.35962,0
42.03629,10.1635,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
41.97148,9.871525,0
42.12607,10.56793,0
41.90523,9.573069,0
41.90523,9.573069,0
41.90523,9.573069,0
41.90523,9.573069,0
42.07968,10.35894,0
42.07968,10.35894,0
42.07968,10.35894,0
42.07968,10.35894,0
42.07968,10.35894,0
42.07968,10.35894,0
42.07968,10.35894,0
41.71617,8.72136,0
41.76273,8.931089,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.83051,9.236438,0
41.97018,9.865674,0
42.13456,10.60621,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.92355,9.655586,0
41.96884,9.859613,0
42.01707,10.07692,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
41.95133,9.780747,0
42.10683,10.48125,0
41.93092,9.688826,0
27.95681,6.917088,0
31.08683,10.97483,0
19.68435,2.283817,0
11.74035,2.436927,0
-3.019846,4.403681,0
-13.6402,5.818812,0
-13.6402,5.818812,0
-13.6402,5.818812,0
-13.6402,5.818812,0
-13.6402,5.818812,0
-14.21515,5.895422,0
-14.41422,5.921947,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-14.72417,5.963247,0
-15.36811,6.049049,0
-14.04479,5.872722,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.56561,6.075365,0
-15.36761,6.048982,0
-14.71582,5.962134,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-16.14286,6.152281,0
-15.50316,6.067044,0
-16.79666,-0.9041206,0
-16.04978,13.06873,0
-16.04978,13.06873,0
-16.04978,13.06873,0
-11.456,-0.6716809,0
-7.468773,-12.59785,0
-7.468773,-12.59785,0
-7.468773,-12.59785,0
-7.468773,-12.59785,0
-7.468773,-12.59785,0
-7.468773,-12.59785,0
-6.927573,-14.21664,0
-7.347813,-12.95965,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.219801,-13.34255,0
-7.016401,-13.95094,0
-6.762393,-14.71071,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-7.027398,-13.91805,0
-6.954049,-14.13745,0
-7.014522,-13.95656,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-6.931737,-14.20418,0
-7.089247,-13.73306,0
-6.729129,-14.81019,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.937564,-14.18675,0
-6.994354,-14.01689,0
-7.048164,-13.85594,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-6.966759,-14.09942,0
-7.173036,-13.48246,0
-6.868826,-14.39234,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.150305,-13.55044,0
-7.085161,-13.74529,0
-6.684949,-14.9423,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-6.777523,-14.66542,0
-7.00181,-13.99459,0
-16.18513,-2.977582,0
-2.441972,-6.084202,0
12.2017,-9.394381,0
26.78111,-12.69003,0
35.8123,-14.73152,0
35.8123,-14.73152,0
35.8123,-14.73152,0
35.8123,-14.73152,0
35.8123,-14.73152,0
35.8123,-14.73152,0
35.8123,-14.73152,0
36.02359,-14.77929,0
37.20376,-15.04606,0
37.20376,-15.04606,0
37.20376,-15.04606,0
37.20376,-15.04606,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
36.97524,-14.9944,0
37.68332,-15.15446,0
37.17591,-15.03976,0
37.17591,-15.03976,0
37.17591,-15.03976,0
37.17591,-15.03976,0
37.17591,-15.03976,0
37.17591,-15.03976,0
37.17591,-15.03976,0
37.17591,-15.03976,0
37.01288,-15.00291,0
36.83817,-14.96342,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
37.08984,-15.0203,0
36.63678,-14.91791,0
37.58015,-15.13112,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
36.91093,-14.97987,0
37.07924,-15.01791,0
36.18107,-14.81492,0
36.40211,-14.86488,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
36.63132,-14.91668,0
37.17307,-15.03911,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.38769,-14.86161,0
36.56972,-14.90275,0
36.74598,-14.94259,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
36.96005,-14.99097,0
37.41705,-15.09426,0
23.94102,-9.375116,0
9.963884,-3.443307,0
-3.834712,2.412733,0
-15.75846,7.473096,0
-15.75846,7.473096,0
-15.75846,7.473096,0
-15.75846,7.473096,0
-15.75846,7.473096,0
-15.75846,7.473096,0
-15.75846,7.473096,0
-15.75846,7.473096,0
-15.91249,7.538468,0
-16.08213,7.61046,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.30544,7.705232,0
-16.77476,7.90441,0
-2.488872,5.067996,0
11.92282,7.815998,0
26.38353,11.06442,0
33.65494,12.69785,0
33.65494,12.69785,0
33.65494,12.69785,0
33.65494,12.69785,0
33.65494,12.69785,0
33.65494,12.69785,0
33.65494,12.69785,0
33.65494,12.69785,0
33.82257,12.73551,0
34.00163,12.77573,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.22854,12.8267,0
34.68541,12.92933,0
35.31665,13.07113,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.73048,12.93946,0
34.89611,12.97666,0
35.07772,13.01746,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
34.80933,12.95717,0
35.28843,13.06479,0
21.22042,9.011665,0
18.36396,2.054809,0
6.319835,-5.011644,0
-6.477854,-12.52022,0
-7.737507,-13.25928,0
-7.737507,-13.25928,0
-7.737507,-13.25928,0
-7.737507,-13.25928,0
-7.737507,-13.25928,0
-7.737507,-13.25928,0
-7.737507,-13.25928,0
-7.889405,-13.3484,0
-8.045979,-13.44026,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.251066,-13.56059,0
-8.649042,-13.79409,0
-16.18381,-3.152709,0
-16.83694,2.570979,0
-16.93217,3.405615,0
-16.97816,3.808648,0
-17.02183,4.19128,0
-17.02183,4.19128,0
-17.02183,4.19128,0
-17.02183,4.19128,0
-17.02183,4.19128,0
-17.02183,4.19128,0
-17.02183,4.19128,0
-16.8956,3.085131,0
-16.92491,3.341927,0
-16.9549,3.604788,0
-16.9549,3.604788,0
-16.9549,3.604788,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-16.98353,3.855679,0
-17.05202,4.455863,0
-16.99295,3.93819,0
-16.99295,3.93819,0
-16.99295,3.93819,0
-16.99295,3.93819,0
-16.99295,3.93819,0
-16.99295,3.93819,0
-16.99295,3.93819,0
-16.99295,3.93819,0
-17.01317,4.115421,0
-16.99222,3.931794,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.09071,4.795065,0
-17.03974,4.348336,0
-16.97513,3.781983,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.04842,4.424371,0
-17.02809,4.246203,0
-17.00823,4.072096,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-16.9806,3.829981,0
-17.02929,4.256724,0
-4.218499,1.430747,0
9.243484,7.737437,0
22.6071,14.34476,0
28.8764,17.44447,0
29.10766,17.55881,0
29.10766,17.55881,0
29.10766,17.55881,0
29.10766,17.55881,0
29.10766,17.55881,0
29.10766,17.55881,0
29.10766,17.55881,0
29.98153,17.99087,0
30.25169,18.12444,0
29.53188,17.76855,0
29.53188,17.76855,0
29.53188,17.76855,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
29.74306,17.87296,0
30.2805,18.13869,0
29.92905,17.96492,0
29.92905,17.96492,0
29.92905,17.96492,0
29.92905,17.96492,0
29.92905,17.96492,0
29.92905,17.96492,0
29.92905,17.96492,0
29.92905,17.96492,0
30.0883,18.04366,0
29.92661,17.96371,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
30.25149,18.12435,0
29.89536,17.94826,0
30.59221,18.29282,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
30.10111,18.04999,0
29.93845,17.96957,0
30.10609,18.05246,0
30.10609,18.05246,0
30.10609,18.05246,0
30.10609,18.05246,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
29.89194,17.94657,0
30.34544,18.1708,0
30.01313,18.00649,0
30.01313,18.00649,0
30.01313,18.00649,0
30.01313,18.00649,0
30.01313,18.00649,0
30.01313,18.00649,0
30.01313,18.00649,0
30.01313,18.00649,0
29.85382,17.92773,0
30.01812,18.00896,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
29.78219,17.89232,0
30.17273,18.08539,0
27.68502,13.31389,0
27.68502,13.31389,0
27.68502,13.31389,0
27.68502,13.31389,0
27.56177,13.07749,0
27.56177,13.07749,0
27.56177,13.07749,0
27.56177,13.07749,0
27.56177,13.07749,0
27.56177,13.07749,0
27.56177,13.07749,0
27.14883,12.28546,0
27.05882,12.11283,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
26.95415,11.91207,0
27.14027,12.26904,0
26.92479,11.85574,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.25772,12.4943,0
27.17508,12.3358,0
27.09122,12.17496,0
26.98771,11.97643,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
27.08863,12.17001,0
26.90262,11.81322,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.14732,12.28258,0
27.06859,12.13156,0
26.9878,11.9766,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
27.10145,12.1946,0
26.94347,11.89156,0
27.13324,12.25556,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
26.91829,11.84328,0
27.00094,12.00181,0
26.91544,11.83771,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
27.02248,12.04315,0
26.84661,11.70562,0
18.9024,2.092026,0
29.94716,-7.118461,0
35.99971,-12.16583,0
35.99971,-12.16583,0
35.99971,-12.16583,0
35.99971,-12.16583,0
35.99971,-12.16583,0
35.99971,-12.16583,0
35.99971,-12.16583,0
35.99971,-12.16583,0
35.99971,-12.16583,0
36.12858,-12.2733,0
36.29156,-12.40921,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.47627,-12.56324,0
36.75838,-12.79851,0
37.06427,-13.0536,0
37.06427,-13.0536,0
37.06427,-13.0536,0
37.06427,-13.0536,0
36.8742,-12.89509,0
36.8742,-12.89509,0
36.8742,-12.89509,0
36.8742,-12.89509,0
36.8742,-12.89509,0
36.8742,-12.89509,0
36.8742,-12.89509,0
37.43365,-13.36163,0
37.28898,-13.24098,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
37.10727,-13.08945,0
36.84953,-12.87452,0
37.27154,-13.22645,0
36.90444,-12.92031,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.25248,-13.21055,0
37.11974,-13.09986,0
36.78672,-12.82213,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
36.95485,-12.96235,0
37.21126,-13.17619,0
22.91234,-10.22832,0
8.079899,-8.872911,0
-6.636967,-7.565345,0
-11.55163,-7.128686,0
-11.78496,-7.107955,0
-11.78496,-7.107955,0
-11.78496,-7.107955,0
-11.78496,-7.107955,0
-11.78496,-7.107955,0
-11.78496,-7.107955,0
-11.78496,-7.107955,0
-12.35796,-7.057045,0
-12.55342,-7.039678,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-12.76991,-7.020443,0
-13.11557,-6.989732,0
-12.65066,-7.031039,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-13.13311,-6.988173,0
-12.9564,-7.003874,0
1.038514,-3.385442,0
15.6785,-1.367339,0
30.37416,0.641125,0
16.45215,-0.1120959,0
2.827666,5.694635,0
-10.78342,11.69884,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-14.75296,13.4499,0
-15.05075,13.58127,0
-2.237294,6.331563,0
10.61792,-0.9417619,0
23.54238,-8.254259,0
36.42486,-15.543,0
37.77281,-16.30565,0
37.77281,-16.30565,0
37.77281,-16.30565,0
38.24636,-16.57359,0
38.56598,-16.75443,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
38.7665,-16.86789,0
39.06425,-17.03635,0
38.74351,-16.85488,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
39.099,-17.05601,0
38.94626,-16.9696,0
39.10784,-17.06101,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
38.92999,-16.96039,0
39.2382,-17.13477,0
37.11696,-3.053138,0
35.19198,9.725562,0
35.19198,9.725562,0
35.19198,9.725562,0
35.15667,9.959943,0
35.15667,9.959943,0
35.15667,9.959943,0
35.15667,9.959943,0
35.15667,9.959943,0
35.15667,9.959943,0
35.15667,9.959943,0
35.06159,10.59112,0
35.03147,10.7911,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
34.99858,11.0094,0
35.05637,10.62577,0
34.99857,11.00947,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.07644,10.49245,0
35.0499,10.66868,0
35.01987,10.86804,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
34.98631,11.09087,0
35.03329,10.77898,0
34.96046,11.26247,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
35.02044,10.8643,0
34.99588,11.02735,0
35.02409,10.84009,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
34.99003,11.06618,0
35.03698,10.75451,0
22.72455,3.931106,0
36.26427,8.412854,0
39.7461,9.579768,0
39.7461,9.579768,0
39.7461,9.579768,0
39.7461,9.579768,0
39.7461,9.579768,0
39.7461,9.579768,0
39.7461,9.579768,0
39.7461,9.579768,0
