Frecuencia de muestreo (1/h): 1
23.4818,10.23083,0
23.4818,10.23083,0
23.4818,10.23083,0
23.4818,10.23083,0
23.4818,10.23083,0
23.70808,10.13003,0
23.89501,10.04676,0
23.89501,10.04676,0
24.1161,9.948285,0
30.70862,-1.356139,0
17.77339,-6.678365,0
28.94941,-13.2928,0
38.80919,-18.385,0
38.80919,-18.385,0
38.80919,-18.385,0
38.80919,-18.385,0
39.34351,-18.66095,0
39.95497,-18.97675,0
39.95497,-18.97675,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.75261,-19.38867,0
40.56943,-19.29408,0
40.36206,-19.18698,0
40.36206,-19.18698,0
40.36206,-19.18698,0
40.36206,-19.18698,0
40.10744,-19.05548,0
39.79104,-18.89208,0
39.79104,-18.89208,0
39.79104,-18.89208,0
39.79104,-18.89208,0
39.79104,-18.89208,0
31.08686,-16.30309,0
16.50983,-15.59976,0
1.32603,-16.37261,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-9.810495,-16.93946,0
-10.03178,-16.95072,0
-10.44113,-16.97156,0
-10.44113,-16.97156,0
-11.90065,-17.04584,0
-11.90065,-17.04584,0
-11.90065,-17.04584,0
-11.90065,-17.04584,0
-11.90065,-17.04584,0
-11.41598,-17.02117,0
-10.58655,-16.97896,0
-6.615295,-16.09015,0
-4.981149,-18.06973,0
-4.981149,-18.06973,0
-4.981149,-18.06973,0
-4.981149,-18.06973,0
-4.981149,-18.06973,0
-5.507354,-18.55018,0
-5.507354,-18.55018,0
-5.507354,-18.55018,0
-5.507354,-18.55018,0
-5.507354,-18.55018,0
-5.507354,-18.55018,0
-5.507354,-18.55018,0
-5.507354,-18.55018,0
-5.678626,-18.70657,0
-5.844177,-18.85772,0
-5.844177,-18.85772,0
-6.693449,-19.63316,0
-13.64853,-7.733929,0
-0.004871011,-10.68384,0
14.44857,-14.04969,0
28.79874,-17.3915,0
38.60345,-19.67479,0
38.60345,-19.67479,0
39.14669,-19.80129,0
39.72193,-19.93525,0
40.34909,-20.08129,0
40.34909,-20.08129,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.40295,-19.86097,0
39.61138,-19.9095,0
41.08504,-20.25267,0
41.08504,-20.25267,0
40.75994,-20.17697,0
40.45288,-20.10546,0
35.52851,-10.10433,0
25.49359,0.2524012,0
15.18682,10.76872,0
28.15795,13.58083,0
36.17902,14.86823,0
36.17902,14.86823,0
36.17902,14.86823,0
36.17902,14.86823,0
36.95266,14.9924,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.35027,15.21672,0
38.02203,15.16404,0
37.1581,15.02538,0
37.1581,15.02538,0
36.24256,14.87843,0
36.24256,14.87843,0
36.24256,14.87843,0
36.24256,14.87843,0
36.24256,14.87843,0
34.78038,0.6134327,0
20.19873,-1.744289,0
5.781288,-3.592446,0
-9.153446,-5.506914,0
-13.32891,-6.042162,0
-12.29296,-5.909366,0
-12.29296,-5.909366,0
-12.29296,-5.909366,0
-12.29296,-5.909366,0
-12.87609,-5.984116,0
-12.87609,-5.984116,0
-12.87609,-5.984116,0
-12.87609,-5.984116,0
-12.87609,-5.984116,0
-12.87609,-5.984116,0
-12.87609,-5.984116,0
-13.11224,-6.014388,0
-12.6745,-5.958274,0
-12.6745,-5.958274,0
-13.00384,-6.000493,0
-13.00384,-6.000493,0
-12.71813,-5.963848,0
-12.71813,-5.963848,0
-12.71813,-5.963848,0
-12.71813,-5.963848,0
-12.71813,-5.963848,0
-13.29473,-6.037801,0
-12.34725,-5.916281,0
-13.3173,-6.040696,0
0.05284351,-6.311759,0
11.34839,2.480215,0
22.72448,11.94612,0
28.92949,17.10925,0
28.92949,17.10925,0
28.92949,17.10925,0
28.92949,17.10925,0
28.92949,17.10925,0
28.92949,17.10925,0
28.92949,17.10925,0
28.92949,17.10925,0
29.08467,17.23836,0
30.34782,18.28942,0
30.34782,18.28942,0
30.34782,18.28942,0
30.34782,18.28942,0
30.13219,18.10999,0
29.77617,17.81375,0
29.77617,17.81375,0
29.77617,17.81375,0
29.77617,17.81375,0
29.77617,17.81375,0
30.26684,18.22204,0
29.88609,17.90521,0
30.56546,18.47052,0
30.56546,18.47052,0
30.56546,18.47052,0
30.56546,18.47052,0
30.19827,18.16498,0
30.19827,18.16498,0
30.19827,18.16498,0
30.19827,18.16498,0
30.19827,18.16498,0
30.19827,18.16498,0
30.19827,18.16498,0
30.04943,18.04113,0
29.76747,17.80652,0
29.76747,17.80652,0
30.28785,18.23951,0
30.28785,18.23951,0
30.28785,18.23951,0
30.28785,18.23951,0
30.28785,18.23951,0
29.97502,17.97921,0
15.61202,17.53936,0
1.025214,17.09265,0
-1.227291,17.02366,0
8.68924,9.801979,0
20.9404,0.8800986,0
33.17934,-8.032875,0
39.24792,-12.45231,0
39.24792,-12.45231,0
39.58066,-12.69462,0
39.58066,-12.69462,0
39.58066,-12.69462,0
39.58066,-12.69462,0
39.58066,-12.69462,0
39.58066,-12.69462,0
39.58066,-12.69462,0
39.75898,-12.82448,0
39.98995,-12.99268,0
39.98995,-12.99268,0
39.98995,-12.99268,0
39.98995,-12.99268,0
40.23232,-13.16919,0
40.23232,-13.16919,0
40.23232,-13.16919,0
40.23232,-13.16919,0
40.23232,-13.16919,0
39.84276,-12.88549,0
40.39815,-13.28996,0
40.39815,-13.28996,0
38.92212,-12.21501,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
39.85946,-12.89765,0
40.02347,-13.01709,0
39.79455,-12.85039,0
39.79455,-12.85039,0
40.02004,-13.01459,0
40.02004,-13.01459,0
40.02004,-13.01459,0
40.02004,-13.01459,0
40.02004,-13.01459,0
39.71724,-12.79406,0
40.29739,-13.21658,0
39.82296,-12.87107,0
39.82296,-12.87107,0
39.82296,-12.87107,0
39.82296,-12.87107,0
39.82296,-12.87107,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.46634,-13.33963,0
40.22637,-13.16486,0
40.04545,-13.0331,0
40.04545,-13.0331,0
39.79891,-12.85355,0
39.79891,-12.85355,0
39.79891,-12.85355,0
39.79891,-12.85355,0
39.79891,-12.85355,0
40.18354,-13.13368,0
34.9244,-7.916949,0
25.04223,-7.633109,0
10.36782,-7.211622,0
21.91034,-0.1408567,0
34.4716,7.18998,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.10291,10.47645,0
40.25949,10.56783,0
40.4705,10.69098,0
40.4705,10.69098,0
40.71023,10.83089,0
40.95981,10.97654,0
41.28105,11.16403,0
41.28105,11.16403,0
41.28105,11.16403,0
41.28105,11.16403,0
41.28105,11.16403,0
40.56671,10.74712,0
26.42353,7.615366,0
29.18107,14.85424,0
29.67307,15.54259,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.15877,16.22213,0
30.04398,16.06154,0
29.91882,15.88642,0
29.91882,15.88642,0
30.08351,16.11684,0
30.08351,16.11684,0
30.08351,16.11684,0
30.08351,16.11684,0
30.08351,16.11684,0
29.76073,15.66524,0
32.33028,1.927097,0
21.97514,-5.241191,0
8.321044,-10.5764,0
-2.163299,-14.67307,0
-2.961289,-14.98487,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.767167,-15.29977,0
-3.599068,-15.23408,0
-3.438922,-15.17151,0
-3.438922,-15.17151,0
-3.204278,-15.07982,0
-3.204278,-15.07982,0
-3.204278,-15.07982,0
-3.204278,-15.07982,0
-3.204278,-15.07982,0
-2.896168,-14.95943,0
7.162133,-12.7896,0
-5.436425,-14.50672,0
8.256838,-11.88735,0
3.112736,-6.258558,0
-10.05789,0.4471843,0
-18.06244,4.522649,0
-18.06244,4.522649,0
-18.06244,4.522649,0
-18.42067,4.705037,0
-18.42067,4.705037,0
-18.42067,4.705037,0
-18.42067,4.705037,0
-18.42067,4.705037,0
-18.42067,4.705037,0
-18.42067,4.705037,0
-18.5901,4.791304,0
-19.72479,5.369023,0
-19.72479,5.369023,0
-19.17133,5.087232,0
-19.17133,5.087232,0
-18.61359,4.803261,0
-18.93223,4.965496,0
-18.93223,4.965496,0
-18.93223,4.965496,0
-18.93223,4.965496,0
-18.93223,4.965496,0
-19.30958,5.15762,0
-18.52507,4.758196,0
-18.52507,4.758196,0
-18.52507,4.758196,0
-18.52507,4.758196,0
-18.52507,4.758196,0
-18.90734,4.952823,0
-18.90734,4.952823,0
-18.90734,4.952823,0
-18.90734,4.952823,0
-18.90734,4.952823,0
-18.90734,4.952823,0
-18.90734,4.952823,0
-19.07988,5.040669,0
-18.8727,4.935187,0
-18.8727,4.935187,0
-18.8727,4.935187,0
-18.8727,4.935187,0
-19.13544,5.068958,0
-18.87402,4.935856,0
-18.87402,4.935856,0
-18.87402,4.935856,0
-18.87402,4.935856,0
-18.87402,4.935856,0
-19.3109,5.158291,0
-18.79576,4.896015,0
-18.79576,4.896015,0
-19.46267,5.235563,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-18.83042,4.913661,0
-19.02346,5.011945,0
-17.87605,4.427744,0
-17.87605,4.427744,0
-18.08759,4.53545,0
-18.08759,4.53545,0
-18.08759,4.53545,0
-18.08759,4.53545,0
-18.08759,4.53545,0
-18.41743,4.703386,0
-17.31026,-0.5326812,0
-4.93797,3.884204,0
8.962456,8.846631,0
22.62214,13.72311,0
27.70983,15.53941,0
27.70983,15.53941,0
27.70983,15.53941,0
27.70983,15.53941,0
27.99756,15.64213,0
27.99756,15.64213,0
27.99756,15.64213,0
27.99756,15.64213,0
27.99756,15.64213,0
27.99756,15.64213,0
27.99756,15.64213,0
28.42145,15.79346,0
28.63424,15.86942,0
28.63424,15.86942,0
28.87948,15.95698,0
28.87948,15.95698,0
28.87948,15.95698,0
28.87948,15.95698,0
28.87948,15.95698,0
29.36046,16.12868,0
29.04727,16.01687,0
28.68372,15.8871,0
28.68372,15.8871,0
29.19912,16.07108,0
28.4806,15.81459,0
28.4806,15.81459,0
28.4806,15.81459,0
28.4806,15.81459,0
28.76554,15.9163,0
28.76554,15.9163,0
28.76554,15.9163,0
28.76554,15.9163,0
28.76554,15.9163,0
28.76554,15.9163,0
28.76554,15.9163,0
28.92958,15.97486,0
29.91811,16.32775,0
29.91811,16.32775,0
29.91811,16.32775,0
29.91811,16.32775,0
29.69976,16.2498,0
19.80145,6.16179,0
23.89744,9.174727,0
24.1961,9.398277,0
24.1961,9.398277,0
24.1961,9.398277,0
24.1961,9.398277,0
24.1961,9.398277,0
24.95316,9.96494,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.5178,10.38757,0
25.36884,10.27607,0
25.03477,10.02602,0
25.03477,10.02602,0
24.83708,9.878056,0
25.0883,10.06609,0
25.0883,10.06609,0
25.0883,10.06609,0
25.0883,10.06609,0
25.0883,10.06609,0
24.84143,9.88131,0
25.12409,10.09288,0
24.77162,9.829059,0
24.77162,9.829059,0
25.37988,10.28433,0
25.37988,10.28433,0
25.37988,10.28433,0
25.37988,10.28433,0
25.12926,10.09675,0
25.12926,10.09675,0
25.12926,10.09675,0
25.12926,10.09675,0
25.12926,10.09675,0
25.12926,10.09675,0
25.12926,10.09675,0
24.96811,9.976131,0
25.16628,10.12446,0
25.16628,10.12446,0
24.94089,9.955757,0
25.13533,10.10129,0
24.92434,9.94337,0
24.92434,9.94337,0
24.92434,9.94337,0
24.92434,9.94337,0
24.92434,9.94337,0
25.2228,10.16676,0
13.12972,6.682067,0
-0.0638878,0.3650517,0
-13.23546,-6.1299,0
-14.29424,-6.651986,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-14.85045,-6.926256,0
-15.00159,-7.000783,0
-14.85143,-6.926741,0
-14.85143,-6.926741,0
-15.37371,-7.184275,0
-15.37371,-7.184275,0
-15.37371,-7.184275,0
-15.37371,-7.184275,0
-15.37371,-7.184275,0
-15.12333,-7.060815,0
-14.75509,-6.879236,0
-15.27685,-7.136516,0
-15.27685,-7.136516,0
-14.62637,-6.815763,0
-15.21343,-7.10524,0
-15.21343,-7.10524,0
-15.21343,-7.10524,0
-15.21343,-7.10524,0
-14.84914,-6.925609,0
-14.84914,-6.925609,0
-14.84914,-6.925609,0
-14.84914,-6.925609,0
-14.84914,-6.925609,0
-14.84914,-6.925609,0
-14.84914,-6.925609,0
-15.00786,-7.003876,0
-14.81675,-6.909644,0
-14.81675,-6.909644,0
-14.81675,-6.909644,0
-14.81675,-6.909644,0
-15.0198,-7.009765,0
-14.79804,-6.900422,0
-14.79804,-6.900422,0
-14.79804,-6.900422,0
-14.79804,-6.900422,0
-14.79804,-6.900422,0
-15.15844,-7.078124,0
-14.42832,-6.718126,0
-14.42832,-6.718126,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-15.0838,-7.041317,0
-14.93491,-6.967906,0
-15.09263,-7.045673,0
-15.09263,-7.045673,0
-14.67997,-6.842202,0
-14.90705,-6.954171,0
-1.561696,-6.966677,0
12.81635,-8.979548,0
27.22228,-11.0336,0
32.73673,-11.81988,0
32.73673,-11.81988,0
32.73673,-11.81988,0
33.15833,-11.87999,0
33.61791,-11.94552,0
33.61791,-11.94552,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
34.11195,-12.01596,0
33.9176,-11.98825,0
34.15127,-12.02157,0
34.15127,-12.02157,0
33.89406,-11.98489,0
33.89406,-11.98489,0
34.19941,-12.02844,0
33.94109,-11.9916,0
33.94109,-11.9916,0
33.94109,-11.9916,0
33.94109,-11.9916,0
33.94109,-11.9916,0
34.29368,-12.04188,0
20.83035,-9.406129,0
29.14389,-1.614226,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.67515,-1.233069,0
29.81215,-1.134779,0
29.95802,-1.030117,0
29.95802,-1.030117,0
30.33395,-0.7604039,0
30.14685,-0.8946441,0
30.14685,-0.8946441,0
30.14685,-0.8946441,0
30.14685,-0.8946441,0
30.14685,-0.8946441,0
29.91361,-1.06198,0
33.23643,-5.890445,0
21.62045,-8.275515,0
7.293314,-11.21726,0
-6.932469,-14.13819,0
-15.05676,-15.80632,0
-15.05676,-15.80632,0
-2.255843,-9.952273,0
10.89366,-3.938815,0
24.02915,2.068238,0
35.66685,7.390326,0
35.66685,7.390326,0
35.66685,7.390326,0
35.66685,7.390326,0
35.66685,7.390326,0
35.81489,7.458027,0
36.12752,7.600997,0
36.12752,7.600997,0
36.34204,7.699102,0
36.34204,7.699102,0
36.34204,7.699102,0
36.34204,7.699102,0
36.34204,7.699102,0
36.69116,7.858763,0
37.01159,8.005301,0
36.62413,7.828086,0
36.96139,7.982339,0
36.96139,7.982339,0
37.61063,8.279291,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
37.1343,8.061426,0
36.97817,7.990015,0
37.19584,8.089569,0
37.19584,8.089569,0
37.19584,8.089569,0
37.19584,8.089569,0
36.97709,7.989519,0
36.97709,7.989519,0
36.97709,7.989519,0
36.97709,7.989519,0
36.97709,7.989519,0
37.24549,8.112284,0
36.87686,7.943677,0
36.87686,7.943677,0
37.68118,8.311554,0
23.55862,9.808083,0
8.872273,11.36436,0
-5.487139,12.88598,0
7.678192,7.922313,0
21.38472,2.829525,0
27.65651,0.4991845,0
27.65651,0.4991845,0
27.65651,0.4991845,0
27.65651,0.4991845,0
27.65651,0.4991845,0
27.81295,0.4410576,0
28.13337,0.3220038,0
28.13337,0.3220038,0
28.3399,0.2452663,0
28.3399,0.2452663,0
28.3399,0.2452663,0
28.3399,0.2452663,0
28.3399,0.2452663,0
28.56804,0.1605,0
33.13119,-5.854722,0
32.11789,6.556009,0
32.09169,6.876967,0
32.06033,7.261085,0
32.06033,7.261085,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.0204,7.750172,0
32.00628,7.923117,0
31.98549,8.177699,0
31.98549,8.177699,0
32.01267,7.844819,0
32.01267,7.844819,0
32.01267,7.844819,0
32.01267,7.844819,0
32.01267,7.844819,0
31.99207,8.097142,0
32.01095,7.865919,0
32.01095,7.865919,0
31.98263,8.212749,0
19.21831,5.55142,0
21.25781,11.80103,0
21.25781,11.80103,0
21.25781,11.80103,0
21.25781,11.80103,0
21.39863,12.02852,0
21.39863,12.02852,0
21.39863,12.02852,0
21.39863,12.02852,0
21.39863,12.02852,0
21.39863,12.02852,0
21.39863,12.02852,0
21.49379,12.18224,0
21.64845,12.43209,0
21.64845,12.43209,0
21.73753,12.57599,0
21.88218,12.80967,0
22.00297,13.0048,0
22.00297,13.0048,0
22.00297,13.0048,0
22.00297,13.0048,0
22.00297,13.0048,0
21.83845,12.73908,0
8.680882,7.745821,0
12.20167,12.19229,0
5.309066,0.001718789,0
-1.818619,-12.60462,0
-5.270531,-18.70984,0
-5.270531,-18.70984,0
-5.402421,-18.9431,0
-5.402421,-18.9431,0
-5.402421,-18.9431,0
-5.402421,-18.9431,0
-5.402421,-18.9431,0
-5.402421,-18.9431,0
-5.402421,-18.9431,0
-5.482231,-19.08426,0
-5.782057,-19.61454,0
-5.782057,-19.61454,0
-5.890779,-19.80683,0
-6.030626,-20.05417,0
-6.030626,-20.05417,0
-6.030626,-20.05417,0
-6.030626,-20.05417,0
-6.030626,-20.05417,0
-5.806856,-19.65839,0
-5.93398,-19.88323,0
-5.93398,-19.88323,0
-6.094134,-20.16649,0
-7.427372,-5.867029,0
-8.77009,8.534126,0
-8.885272,9.769491,0
-8.885272,9.769491,0
-8.909368,10.02792,0
-8.909368,10.02792,0
-8.909368,10.02792,0
-8.909368,10.02792,0
-8.909368,10.02792,0
-8.909368,10.02792,0
-8.909368,10.02792,0
-8.924448,10.18967,0
-8.943717,10.39634,0
-8.943717,10.39634,0
-8.943717,10.39634,0
-8.943717,10.39634,0
-8.973421,10.71493,0
-8.99447,10.94068,0
-8.99447,10.94068,0
-9.020034,11.21489,0
-9.020034,11.21489,0
-9.020034,11.21489,0
-9.020034,11.21489,0
-9.020034,11.21489,0
-8.988711,10.87891,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.025056,11.26876,0
-9.009613,11.10311,0
-8.987538,10.86634,0
-8.987538,10.86634,0
-9.006612,11.07092,0
-9.006612,11.07092,0
-9.006612,11.07092,0
-9.006612,11.07092,0
-9.006612,11.07092,0
-8.971361,10.69281,0
3.585554,5.522689,0
-4.797913,14.7609,0
-5.346159,15.32603,0
-5.550601,15.53677,0
-5.550601,15.53677,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.834381,15.82928,0
-5.948039,15.94644,0
-6.130175,16.13418,0
-6.130175,16.13418,0
-5.960035,15.95881,0
-13.48168,3.723286,0
-0.5669782,-2.409177,0
12.61557,-8.468693,0
25.84961,-14.55188,0
27.82735,-15.46097,0
27.82735,-15.46097,0
27.82735,-15.46097,0
28.12259,-15.59669,0
28.39191,-15.72048,0
28.72431,-15.87328,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
29.1729,-16.07948,0
28.97846,-15.9901,0
29.16249,-16.07469,0
29.16249,-16.07469,0
28.92793,-15.96687,0
28.92793,-15.96687,0
28.92793,-15.96687,0
28.92793,-15.96687,0
28.92793,-15.96687,0
29.13234,-16.06083,0
33.38037,-8.153398,0
19.46263,-10.23656,0
28.41987,-1.451652,0
37.90443,7.021293,0
37.90443,7.021293,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.2003,7.285601,0
38.3275,7.399233,0
38.4772,7.532967,0
38.4772,7.532967,0
38.69043,7.723455,0
38.69043,7.723455,0
38.95273,7.957773,0
39.16639,8.148643,0
39.16639,8.148643,0
39.16639,8.148643,0
39.16639,8.148643,0
39.16639,8.148643,0
38.93645,7.943228,0
39.14403,8.128667,0
38.92539,7.93335,0
38.92539,7.93335,0
39.23784,8.212476,0
39.23784,8.212476,0
39.23784,8.212476,0
39.23784,8.212476,0
39.23784,8.212476,0
39.23784,8.212476,0
39.23784,8.212476,0
39.23784,8.212476,0
39.23784,8.212476,0
39.11626,8.103861,0
39.0054,8.004821,0
39.0054,8.004821,0
38.84703,7.863377,0
38.84703,7.863377,0
38.84703,7.863377,0
38.84703,7.863377,0
38.84703,7.863377,0
39.01283,8.011459,0
34.49026,-5.531844,0
27.82307,6.911917,0
22.68422,16.69714,0
22.4956,17.05629,0
22.4956,17.05629,0
22.4956,17.05629,0
22.4956,17.05629,0
22.4956,17.05629,0
22.38394,17.26892,0
22.38394,17.26892,0
27.85933,3.488435,0
33.18592,-9.917511,0
35.50797,-15.76165,0
35.50797,-15.76165,0
35.50797,-15.76165,0
35.50797,-15.76165,0
35.57644,-15.93398,0
35.62766,-16.06288,0
35.62766,-16.06288,0
35.62766,-16.06288,0
35.82761,-16.56614,0
35.89584,-16.73785,0
35.89584,-16.73785,0
36.1747,-17.43968,0
35.9169,-16.79087,0
35.9169,-16.79087,0
35.9169,-16.79087,0
35.9169,-16.79087,0
35.9169,-16.79087,0
36.009,-17.02264,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.62533,-16.05697,0
35.68137,-16.19803,0
35.77285,-16.42826,0
35.77285,-16.42826,0
35.77285,-16.42826,0
35.77285,-16.42826,0
36.52171,-18.31314,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
35.8234,-16.55551,0
