Frecuencia de muestreo (1/h): 1
35.8418,1.122694,0
35.8418,1.122694,0
35.8418,1.122694,0
35.8418,1.122694,0
35.8418,1.122694,0
35.8418,1.122694,0
35.8418,1.122694,0
37.80786,-0.4021176,0
36.42049,0.6738827,0
35.1241,1.679325,0
35.1241,1.679325,0
35.1241,1.679325,0
35.1241,1.679325,0
35.1241,1.679325,0
35.1241,1.679325,0
35.1241,1.679325,0
35.1241,1.679325,0
35.1241,1.679325,0
24.49849,8.930237,0
21.03761,11.29193,0
20.39041,11.73358,0
20.39041,11.73358,0
19.74651,12.17298,0
20.23752,11.83792,0
20.23752,11.83792,0
20.23752,11.83792,0
20.23752,11.83792,0
20.23752,11.83792,0
20.23752,11.83792,0
20.23752,11.83792,0
20.23752,11.83792,0
19.96292,12.0253,0
20.56199,11.6165,0
20.08754,11.94026,0
20.08754,11.94026,0
20.08754,11.94026,0
20.08754,11.94026,0
20.08754,11.94026,0
20.08754,11.94026,0
20.08754,11.94026,0
20.08754,11.94026,0
20.08754,11.94026,0
19.48625,12.35058,0
6.415046,7.209483,0
-7.74921,1.638472,0
4.677373,5.910227,0
18.59646,10.73825,0
26.59633,13.51312,0
27.96035,13.98625,0
27.96035,13.98625,0
27.96035,13.98625,0
27.96035,13.98625,0
27.96035,13.98625,0
27.96035,13.98625,0
27.96035,13.98625,0
30.67377,14.92744,0
28.81976,14.28435,0
28.48524,14.16831,0
28.48524,14.16831,0
28.48524,14.16831,0
28.48524,14.16831,0
28.48524,14.16831,0
28.48524,14.16831,0
28.48524,14.16831,0
28.48524,14.16831,0
28.48524,14.16831,0
27.82561,13.93951,0
31.90315,0.1111323,0
33.80882,-6.35164,0
33.98518,-16.17457,0
34.00256,-17.14254,0
34.00256,-17.14254,0
34.00256,-17.14254,0
34.00256,-17.14254,0
34.00256,-17.14254,0
34.00256,-17.14254,0
34.00256,-17.14254,0
34.00256,-17.14254,0
34.00256,-17.14254,0
33.99894,-16.94071,0
34.00301,-17.16793,0
33.9974,-16.85533,0
33.9974,-16.85533,0
33.9974,-16.85533,0
33.9974,-16.85533,0
33.9974,-16.85533,0
33.9974,-16.85533,0
33.9974,-16.85533,0
33.9974,-16.85533,0
33.9974,-16.85533,0
34.00619,-17.34477,0
33.9973,-16.84952,0
35.50121,-2.69463,0
35.89041,0.9685668,0
35.89041,0.9685668,0
35.89041,0.9685668,0
35.94088,1.443583,0
35.94088,1.443583,0
35.94088,1.443583,0
35.94088,1.443583,0
35.94088,1.443583,0
35.94088,1.443583,0
35.94088,1.443583,0
36.11855,3.115737,0
35.9687,1.705456,0
36.10582,2.995957,0
36.10582,2.995957,0
36.10582,2.995957,0
36.10582,2.995957,0
36.10582,2.995957,0
36.10582,2.995957,0
36.10582,2.995957,0
36.10582,2.995957,0
36.10582,2.995957,0
36.04408,2.414843,0
23.08,-3.28767,0
9.20722,-9.38989,0
1.742803,-12.67326,0
14.05346,-5.84233,0
26.99617,1.339319,0
37.83156,7.351655,0
37.83156,7.351655,0
37.83156,7.351655,0
37.83156,7.351655,0
37.83156,7.351655,0
37.83156,7.351655,0
37.83156,7.351655,0
39.5663,8.314226,0
36.04465,6.360139,0
37.77376,7.319586,0
37.77376,7.319586,0
37.77376,7.319586,0
37.77376,7.319586,0
37.77376,7.319586,0
37.77376,7.319586,0
37.77376,7.319586,0
37.77376,7.319586,0
37.77376,7.319586,0
38.19257,7.551974,0
24.87481,2.04514,0
11.92006,-5.998839,0
1.516561,-12.66882,0
-8.329907,-3.210297,0
-18.89637,6.939852,0
-19.17663,7.209077,0
-19.17663,7.209077,0
-19.17663,7.209077,0
-19.17663,7.209077,0
-19.17663,7.209077,0
-19.17663,7.209077,0
-19.17663,7.209077,0
-19.32295,7.349627,0
-19.48703,7.50724,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-19.69315,7.705244,0
-20.15546,8.149333,0
-7.519368,2.455539,0
6.045751,-3.656873,0
19.79488,-9.852198,0
27.73923,-13.4319,0
27.73923,-13.4319,0
27.73923,-13.4319,0
27.73923,-13.4319,0
27.73923,-13.4319,0
27.73923,-13.4319,0
27.73923,-13.4319,0
27.73923,-13.4319,0
27.73923,-13.4319,0
28.00988,-13.55385,0
28.21393,-13.6458,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.4938,-13.77191,0
28.98584,-13.99362,0
34.19662,-1.002867,0
34.69806,0.2472548,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
35.03321,1.0828,0
34.96572,0.9145327,0
35.05667,1.141288,0
34.94537,0.863782,0
34.94537,0.863782,0
34.94537,0.863782,0
34.94537,0.863782,0
34.94537,0.863782,0
34.94537,0.863782,0
34.94537,0.863782,0
34.94537,0.863782,0
34.94537,0.863782,0
35.11007,1.274428,0
34.18685,-5.607269,0
34.18685,-5.607269,0
21.06551,-9.980028,0
7.164808,-14.61252,0
-1.921735,-17.64066,0
-2.33444,-17.7782,0
-2.33444,-17.7782,0
-2.33444,-17.7782,0
-2.33444,-17.7782,0
-2.33444,-17.7782,0
-2.33444,-17.7782,0
-2.33444,-17.7782,0
-3.903603,-18.30113,0
-3.699397,-18.23308,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.469714,-18.15653,0
-3.01319,-18.0044,0
9.427341,-11.78494,0
22.57503,-5.211942,0
29.75033,-1.62475,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.38547,-1.307226,0
30.54689,-1.226523,0
31.54903,-0.7255215,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
31.31454,-0.8427488,0
30.90002,-1.049982,0
31.39312,-0.803465,0
31.39312,-0.803465,0
31.39312,-0.803465,0
31.39312,-0.803465,0
31.39312,-0.803465,0
30.66961,-1.165174,0
30.66961,-1.165174,0
30.66961,-1.165174,0
30.66961,-1.165174,0
30.66961,-1.165174,0
30.66961,-1.165174,0
30.66961,-1.165174,0
32.04523,-0.4774537,0
31.8704,-0.5648566,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
31.61362,-0.6932279,0
39.30622,10.94992,0
39.30622,10.94992,0
39.30622,10.94992,0
39.8221,11.73073,0
40.21084,12.31912,0
40.21084,12.31912,0
40.21084,12.31912,0
40.21084,12.31912,0
40.21084,12.31912,0
40.21084,12.31912,0
40.21084,12.31912,0
40.21084,12.31912,0
40.21084,12.31912,0
40.10411,12.15758,0
39.99413,11.99111,0
40.1457,12.22056,0
40.1457,12.22056,0
40.1457,12.22056,0
40.1457,12.22056,0
40.1457,12.22056,0
40.1457,12.22056,0
40.1457,12.22056,0
40.1457,12.22056,0
40.1457,12.22056,0
39.87548,11.8115,0
39.94589,13.61451,0
39.97683,14.40681,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.02431,15.6225,0
40.01586,15.40604,0
40.00682,15.17477,0
39.99559,14.887,0
39.99559,14.887,0
39.99559,14.887,0
39.99559,14.887,0
39.99559,14.887,0
39.99559,14.887,0
39.99559,14.887,0
39.99559,14.887,0
39.99559,14.887,0
40.01099,15.28146,0
39.99491,14.8696,0
39.99491,14.8696,0
39.99491,14.8696,0
40.02002,15.51259,0
40.02002,15.51259,0
40.02002,15.51259,0
40.02002,15.51259,0
40.02002,15.51259,0
40.02002,15.51259,0
40.02002,15.51259,0
40.02002,15.51259,0
40.02002,15.51259,0
40.00245,15.06284,0
39.99475,14.86553,0
40.00493,15.1264,0
40.00493,15.1264,0
40.00493,15.1264,0
40.00493,15.1264,0
40.00493,15.1264,0
40.00493,15.1264,0
40.00493,15.1264,0
40.00493,15.1264,0
40.00493,15.1264,0
28.12134,6.942333,0
16.10882,-1.330526,0
29.19199,-5.578315,0
32.99905,-6.704029,0
29.63374,7.154311,0
27.28412,16.83,0
27.21534,17.11325,0
27.21534,17.11325,0
27.21534,17.11325,0
27.21534,17.11325,0
27.21534,17.11325,0
27.21534,17.11325,0
27.21534,17.11325,0
26.87827,18.50128,0
26.92082,18.32604,0
26.98006,18.08212,0
26.98006,18.08212,0
26.98006,18.08212,0
26.98006,18.08212,0
26.98006,18.08212,0
26.98006,18.08212,0
26.98006,18.08212,0
26.98006,18.08212,0
26.98006,18.08212,0
27.07216,17.70286,0
26.96438,18.14667,0
26.96438,18.14667,0
26.96438,18.14667,0
27.09883,17.59303,0
26.96539,18.14252,0
26.96539,18.14252,0
26.96539,18.14252,0
26.96539,18.14252,0
26.96539,18.14252,0
26.96539,18.14252,0
26.96539,18.14252,0
26.96539,18.14252,0
27.0093,17.9617,0
26.96544,18.14232,0
27.01757,17.92763,0
27.01757,17.92763,0
27.01757,17.92763,0
27.01757,17.92763,0
27.01757,17.92763,0
27.01757,17.92763,0
27.01757,17.92763,0
27.01757,17.92763,0
27.01757,17.92763,0
32.28669,11.82601,0
32.60217,11.46069,0
32.60217,11.46069,0
32.60217,11.46069,0
33.03416,10.96045,0
32.73405,11.30797,0
32.73405,11.30797,0
32.73405,11.30797,0
32.73405,11.30797,0
32.73405,11.30797,0
32.73405,11.30797,0
32.73405,11.30797,0
32.73405,11.30797,0
32.86561,11.15562,0
33.00346,10.99599,0
32.83068,11.19617,0
32.83068,11.19617,0
32.83068,11.19617,0
32.83068,11.19617,0
32.83068,11.19617,0
32.83068,11.19617,0
32.83068,11.19617,0
32.83068,11.19617,0
32.83068,11.19617,0
33.11618,10.8654,0
37.88368,13.40528,0
37.88368,13.40528,0
37.88368,13.40528,0
38.43101,13.69687,0
38.9621,13.97981,0
38.9621,13.97981,0
38.9621,13.97981,0
38.9621,13.97981,0
38.9621,13.97981,0
38.9621,13.97981,0
38.9621,13.97981,0
38.9621,13.97981,0
39.11082,14.05904,0
38.96306,13.98032,0
39.20361,14.10848,0
39.20361,14.10848,0
39.20361,14.10848,0
39.20361,14.10848,0
39.20361,14.10848,0
39.20361,14.10848,0
39.20361,14.10848,0
39.20361,14.10848,0
39.20361,14.10848,0
38.61162,13.79308,0
39.10254,14.05463,0
39.10254,14.05463,0
39.10254,14.05463,0
38.5735,13.77277,0
38.5735,13.77277,0
38.5735,13.77277,0
38.5735,13.77277,0
38.5735,13.77277,0
38.5735,13.77277,0
38.5735,13.77277,0
38.5735,13.77277,0
38.5735,13.77277,0
38.72969,13.85598,0
38.91864,13.95665,1
39.12132,14.06463,1
39.12132,14.06463,1
39.12132,14.06463,1
39.12132,14.06463,1
39.12132,14.06463,1
39.12132,14.06463,1
39.12132,14.06463,1
39.12132,14.06463,1
39.12132,14.06463,1
34.14582,16.45054,1
34.14582,16.45054,1
34.14582,16.45054,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.48685,16.76654,1
33.33717,16.83832,1
33.17861,16.91435,1
32.88563,17.05484,1
32.88563,17.05484,1
32.88563,17.05484,1
32.88563,17.05484,1
32.88563,17.05484,1
32.88563,17.05484,1
32.88563,17.05484,1
32.88563,17.05484,1
32.88563,17.05484,1
33.26963,16.8707,1
23.22008,7.568235,1
29.60124,-2.613763,1
33.04952,-6.052228,1
29.516,-13.85987,1
29.516,-13.85987,1
29.516,-13.85987,1
29.516,-13.85987,1
29.516,-13.85987,1
29.516,-13.85987,1
29.516,-13.85987,3
21.11918,-3.024891,3
32.23647,-10.85698,3
36.80352,-14.13994,3
36.80352,-14.13994,3
36.80352,-14.13994,3
36.80352,-14.13994,3
36.80352,-14.13994,3
37.05397,-14.31997,3
22.87227,-13.20716,3
8.478344,-12.0777,3
-5.951427,-10.94543,3
-16.61608,-10.1086,3
-16.61608,-10.1086,3
-16.61608,-10.1086,3
-16.19422,-9.81921,3
-16.89317,-3.036652,3
-16.89317,-3.036652,3
-3.076364,-5.544462,3
11.17466,-8.131083,3
25.54983,-10.74024,3
36.56977,-12.74041,3
36.56977,-12.74041,3
36.56977,-12.74041,3
36.56977,-12.74041,3
25.0171,-4.192205,3
11.92165,-9.777124,3
-1.245584,-15.91749,3
-8.673868,-19.38157,3
-8.673868,-19.38157,3
-8.673868,-19.38157,3
-8.673868,-19.38157,3
-8.874425,-19.4751,3
3.708631,-12.69826,3
16.76248,-5.667872,3
29.56151,1.225276,3
29.75923,1.331765,3
29.75923,1.331765,3
29.75923,1.331765,3
37.26884,11.05347,3
34.08768,-1.223992,3
30.43684,-15.31408,3
30.32735,-15.73664,3
30.32735,-15.73664,3
30.32735,-15.73664,3
30.32735,-15.73664,3
21.78962,-4.145097,3
8.526621,-9.353955,3
-3.624767,-14.42597,3
-3.624767,-14.42597,3
-3.624767,-14.42597,3
-3.624767,-14.42597,3
-3.624767,-14.42597,3
-3.8447,-14.51777,3
7.905447,-6.170845,3
22.40884,-6.580614,3
32.64408,-6.95094,3
24.76818,5.258831,3
23.37831,7.413508,3
23.37831,7.413508,3
23.37831,7.413508,3
23.37831,7.413508,3
23.37831,7.413508,3
23.15244,7.763665,3
18.8672,2.138378,3
29.30364,-7.357623,3
40.03629,-17.12313,3
40.03629,-17.12313,3
40.03629,-17.12313,3
40.03629,-17.12313,3
40.03629,-17.12313,3
40.03629,-17.12313,3
28.95105,-8.006389,3
15.12121,-9.831607,3
0.9440378,-12.92221,3
-2.558042,-13.68565,3
-2.558042,-13.68565,3
-2.558042,-13.68565,3
-2.558042,-13.68565,3
-2.762,-13.73012,3
8.933586,-5.432396,3
-3.930872,-11.56643,3
7.307496,-5.094692,3
18.31463,4.66696,3
29.1763,14.45532,3
30.91813,16.02504,3
30.91813,16.02504,3
30.91813,16.02504,3
30.91813,16.02504,3
31.40884,16.46726,3
38.07259,9.034439,3
38.07259,9.034439,3
38.07259,9.034439,3
38.07259,9.034439,3
38.07259,9.034439,3
38.07259,9.034439,3
24.74257,3.698842,3
30.31362,16.48449,3
30.4282,16.73749,3
30.4282,16.73749,3
30.4282,16.73749,3
30.4282,16.73749,3
30.4282,16.73749,3
30.52042,16.9411,3
32.58596,2.729251,3
33.79981,-5.622556,3
38.16272,0.7726988,3
38.16272,0.7726988,3
38.16272,0.7726988,3
38.16272,0.7726988,3
38.16272,0.7726988,3
38.16272,0.7726988,3
36.20362,-13.5151,3
25.07069,-4.637979,3
11.47897,-9.705354,3
-2.126514,-15.07617,3
-5.748355,-16.50591,3
-5.748355,-16.50591,3
-5.748355,-16.50591,3
-5.748355,-16.50591,3
-5.748355,-16.50591,3
5.763198,-8.020267,3
19.46532,-12.48063,3
31.60982,-16.5358,3
31.60982,-16.5358,3
31.60982,-16.5358,3
31.60982,-16.5358,3
31.60982,-16.5358,3
31.80699,-16.60164,3
18.08898,-12.49761,3
4.266427,-8.362296,3
-10.20514,-8.8016,3
-14.53537,-8.949856,3
-14.53537,-8.949856,3
-14.53537,-8.949856,3
-14.53537,-8.949856,3
-14.53537,-8.949856,3
-14.53537,-8.949856,3
-2.277916,-1.707678,3
11.93186,0.3354515,3
23.60834,-8.104371,3
35.29766,-16.74207,3
35.92303,-17.20418,3
35.92303,-17.20418,3
35.92303,-17.20418,3
35.92303,-17.20418,3
25.80935,-6.931846,3
12.29698,-11.75358,3
-1.250407,-16.76401,3
-8.743075,-19.53513,3
-8.743075,-19.53513,3
-8.743075,-19.53513,3
-8.743075,-19.53513,3
-8.743075,-19.53513,3
-14.82266,-6.624002,3
-16.37411,-3.329195,3
-2.86578,1.472817,3
11.62323,1.169037,3
1.067722,10.72797,3
-5.012298,16.12349,3
-5.012298,16.12349,3
-5.012298,16.12349,3
-5.012298,16.12349,3
-5.012298,16.12349,3
6.952802,8.26013,3
20.99175,9.339006,3
30.61069,10.79038,3
30.61069,10.79038,3
30.61069,10.79038,3
30.61069,10.79038,3
30.61069,10.79038,3
31.29416,10.8935,3
19.71668,2.277551,3
28.22163,-6.813989,3
36.03824,-14.10316,3
36.03824,-14.10316,3
36.03824,-14.10316,3
36.03824,-14.10316,3
36.03824,-14.10316,3
36.23397,-14.28568,3
25.27118,-5.095489,3
27.39433,0.6782666,3
27.39433,0.6782666,3
27.39433,0.6782666,3
27.39433,0.6782666,3
27.39433,0.6782666,3
27.39433,0.6782666,3
27.51871,0.9497013,3
19.36669,0.9927782,3
27.86244,8.054463,3
27.86244,8.054463,3
27.86244,8.054463,3
27.86244,8.054463,3
27.86244,8.054463,3
27.86244,8.054463,3
28.43506,8.530423,3
19.15528,1.833699,3
26.19741,11.85757,3
26.19741,11.85757,3
26.19741,11.85757,3
26.19741,11.85757,3
26.19741,11.85757,3
26.19741,11.85757,3
18.89636,2.187242,3
31.54778,6.948223,3
18.23387,4.553976,3
4.015374,1.909143,3
18.12603,1.500204,3
4.97403,6.919839,3
-8.397688,12.34939,3
2.388962,4.104457,3
13.93875,-4.621325,3
25.48237,-13.34245,3
27.92001,-15.18407,3
27.92001,-15.18407,3
27.92001,-15.18407,3
20.44835,-2.994395,3
30.05452,-9.349579,3
33.87744,-12.1714,3
33.87744,-12.1714,3
33.87744,-12.1714,3
33.87744,-12.1714,3
33.87744,-12.1714,3
34.06236,-12.3079,3
19.69317,-13.16634,3
5.2172,-14.03116,3
-9.345853,-14.90119,3
-9.567882,-14.91445,3
-9.567882,-14.91445,3
-9.567882,-14.91445,3
-14.07652,-9.175483,3
0.1852172,-8.530135,3
14.60061,-7.877831,3
25.72753,1.22766,3
33.92484,8.098771,3
33.92484,8.098771,3
33.92484,8.098771,3
33.92484,8.098771,3
33.92484,8.098771,3
33.92484,8.098771,3
20.8448,2.268115,3
29.75258,-8.251692,3
34.07184,-12.98324,3
34.07184,-12.98324,3
34.07184,-12.98324,3
34.07184,-12.98324,3
34.07184,-12.98324,3
34.21923,-13.1447,3
20.07107,-15.33809,3
5.733824,-17.56079,3
-8.659445,-19.79218,3
-8.659445,-19.79218,3
-8.659445,-19.79218,3
-8.659445,-19.79218,3
2.220447,-10.53373,3
-10.86547,-4.655064,3
-15.7987,-2.51993,3
-7.363788,9.118293,3
-6.637702,10.12012,3
-6.637702,10.12012,3
-6.637702,10.12012,3
-6.637702,10.12012,3
-6.637702,10.12012,3
6.846479,5.128693,3
19.3102,-2.29284,3
31.65491,-9.764759,3
35.7982,-12.27258,3
35.7982,-12.27258,3
35.7982,-12.27258,3
35.7982,-12.27258,3
35.95961,-12.37027,3
21.64388,-11.40454,3
6.981168,-10.41539,3
-7.520362,-9.437118,3
5.648332,-4.013297,3
15.19333,6.792638,3
24.12012,16.99445,3
24.12012,16.99445,3
24.12012,16.99445,3
24.12012,16.99445,3
24.12012,16.99445,3
24.38137,17.29302,3
19.14149,3.914474,3
23.20676,8.965202,3
23.20676,8.965202,3
23.20676,8.965202,3
23.20676,8.965202,3
23.20676,8.965202,3
23.20676,8.965202,3
18.81655,2.249138,3
5.580922,-2.691204,3
-8.003163,-7.761612,3
-12.67549,-9.50561,3
-12.67549,-9.50561,3
-12.67549,-9.50561,3
-12.67549,-9.50561,3
-13.005,-9.628604,3
-16.3183,-3.301733,3
-16.3183,-3.301733,3
-3.350681,2.299286,3
9.991316,8.062005,3
23.35466,13.83395,3
29.28509,0.8052315,3
35.10958,-12.4313,3
37.47275,-17.80177,3
37.47275,-17.80177,3
37.47275,-17.80177,3
37.47275,-17.80177,3
27.11954,-7.805301,3
13.5769,-10.87624,3
-0.2416183,-15.23644,3
-7.661051,-17.57751,3
-7.661051,-17.57751,3
-7.661051,-17.57751,3
-7.661051,-17.57751,3
-8.252267,-17.76406,3
3.44573,-9.402801,3
17.78346,-11.16302,3
30.51934,-12.80869,3
30.51934,-12.80869,3
30.51934,-12.80869,3
30.51934,-12.80869,3
30.51934,-12.80869,3
30.73982,-12.83717,3
16.81561,-9.676307,3
2.55035,-6.438021,3
15.5549,-0.1523838,3
3.118768,-6.412019,3
-6.713992,-11.35369,3
-6.713992,-11.35369,3
-7.026629,-11.51081,3
-7.026629,-11.51081,3
-7.026629,-11.51081,3
-7.026629,-11.51081,3
-7.026629,-11.51081,3
-7.026629,-11.51081,3
5.694003,-5.151769,3
-0.116529,-11.25756,3
-7.873033,-18.01779,3
-7.873033,-18.01779,3
-7.873033,-18.01779,3
-7.873033,-18.01779,3
-7.873033,-18.01779,3
-8.156655,-18.26498,3
3.43623,-9.726547,3
14.71932,-0.3602338,3
25.84763,8.887384,3
31.01971,13.18539,3
31.01971,13.18539,3
31.01971,13.18539,3
31.01971,13.18539,3
31.89196,13.91022,3
21.36523,4.127416,3
30.5268,-4.493724,3
36.8502,8.360367,3
40.48277,15.92316,3
40.48277,15.92316,3
40.48277,15.92316,3
40.48277,15.92316,3
40.48277,15.92316,3
40.48277,15.92316,3
28.49078,7.963358,3
40.15364,16.62936,3
41.4343,17.58005,3
41.4343,17.58005,3
41.4343,17.58005,3
41.4343,17.58005,3
41.4343,17.58005,3
43.06281,18.78897,3
29.90385,13.47647,3
16.3758,8.014943,3
2.947094,2.593526,3
16.01234,7.670892,3
17.65802,2.237251,3
3.409052,0.495188,3
-11.02077,-1.268986,3
-12.70363,5.550603,3
-12.73513,5.704646,3
-12.73513,5.704646,3
-12.73513,5.704646,3
-12.73513,5.704646,3
-12.73513,5.704646,3
-12.73513,5.704646,3
1.976638,3.452707,3
16.93822,5.404778,3
31.49356,7.579583,3
39.83577,8.826044,3
39.83577,8.826044,3
39.83577,8.826044,3
39.83577,8.826044,3
42.41048,9.210749,3
29.1597,4.753693,3
14.77941,2.633543,3
0.4956363,0.5509216,3
-12.83741,-5.178986,3
-15.88801,-6.513539,3
-15.88801,-6.513539,3
-15.88801,-6.513539,3
-1.956425,-9.224586,3
10.89104,-2.675623,3
23.5096,-9.511234,3
33.77829,-15.31008,3
33.77829,-15.31008,3
33.77829,-15.31008,3
33.77829,-15.31008,3
33.77829,-15.31008,3
33.77829,-15.31008,3
23.56006,-4.747464,3
31.53428,-9.499369,3
40.50581,-15.66061,3
40.50581,-15.66061,3
40.50581,-15.66061,3
40.50581,-15.66061,3
40.50581,-15.66061,3
43.04781,-17.40637,3
29.53721,-13.93998,3
