Frecuencia de muestreo (1/h): 1
32.07006,-18.03795,0
32.07006,-18.03795,0
32.07006,-18.03795,0
31.5514,-17.757,0
31.5514,-17.757,0
32.17524,-18.09492,0
31.70707,-17.84133,0
31.70707,-17.84133,0
31.70707,-17.84133,0
31.70707,-17.84133,0
31.70707,-17.84133,0
31.70707,-17.84133,0
31.70707,-17.84133,0
31.70707,-17.84133,0
31.89754,-17.9445,0
31.4657,-3.536638,0
31.04457,10.51316,0
31.04457,10.51316,0
31.04457,10.51316,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.03615,10.79423,0
31.01686,11.43742,0
31.00372,11.87591,0
31.00372,11.87591,0
31.00372,11.87591,0
31.00372,11.87591,0
31.00372,11.87591,0
31.00372,11.87591,0
31.00372,11.87591,0
31.00372,11.87591,0
30.99024,12.32579,0
30.99615,12.12843,0
30.99615,12.12843,0
30.99615,12.12843,0
30.99615,12.12843,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
31.00658,11.78044,0
30.98839,12.38738,0
20.28059,2.999476,0
32.46984,8.813669,0
39.78689,12.40465,0
39.78689,12.40465,0
39.78689,12.40465,0
39.78689,12.40465,0
39.78689,12.40465,0
39.78689,12.40465,0
41.06916,13.03394,0
40.90728,12.9545,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
41.13263,13.06509,0
40.72263,12.86387,0
41.2019,13.09908,0
41.2019,13.09908,0
40.69043,12.84807,0
40.69043,12.84807,0
40.69043,12.84807,0
40.69043,12.84807,0
40.69043,12.84807,0
40.69043,12.84807,0
40.69043,12.84807,0
40.69043,12.84807,0
40.69043,12.84807,0
40.85747,12.93005,0
41.29304,13.14381,0
41.29304,13.14381,0
41.29304,13.14381,0
41.29304,13.14381,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
41.02968,13.01457,0
40.43634,12.72337,0
40.84854,12.92567,0
40.84854,12.92567,0
40.84854,12.92567,0
40.84854,12.92567,0
40.84854,12.92567,0
40.84854,12.92567,0
40.84854,12.92567,0
40.84854,12.92567,0
41.02924,13.01435,0
40.83989,12.92143,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
41.07728,13.03792,0
40.58859,12.7981,0
41.05085,13.02495,0
41.05085,13.02495,0
40.49411,12.75174,0
40.49411,12.75174,0
40.49411,12.75174,0
40.49411,12.75174,0
40.49411,12.75174,0
40.49411,12.75174,0
40.49411,12.75174,0
40.49411,12.75174,0
40.49411,12.75174,0
40.64539,12.82598,0
41.00102,13.0005,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
40.75623,12.88063,0
41.2558,13.12527,0
40.64189,12.82463,0
40.64189,12.82463,0
41.18025,13.08827,0
41.18025,13.08827,0
41.18025,13.08827,0
41.18025,13.08827,0
41.18025,13.08827,0
41.18025,13.08827,0
41.18025,13.08827,0
41.18025,13.08827,0
41.18025,13.08827,0
41.02131,13.01044,0
29.35265,6.922777,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
37.77892,1.729027,0
38.18315,1.487688,0
38.62623,1.223155,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.25372,0.8485201,0
39.11119,0.9336172,0
38.9552,1.02675,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
39.23418,0.8601818,0
38.83559,1.098161,0
39.24495,0.8537492,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.81648,1.109571,0
38.98503,1.008935,0
39.16686,0.900372,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
38.91663,1.049774,0
39.35588,0.7875199,0
38.91933,1.048165,0
38.91933,1.048165,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.33965,0.7972125,0
39.19488,0.8836465,0
39.04073,0.9756843,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
38.80843,1.11438,0
39.17081,0.898017,0
25.05573,0.9660115,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.70002,9.820136,0
26.74013,9.977902,0
26.82484,10.31107,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.88356,10.54204,0
26.98624,10.94588,0
27.10304,11.40528,0
27.10304,11.40528,0
26.92275,10.69616,0
26.92275,10.69616,0
26.92275,10.69616,0
26.92275,10.69616,0
26.92275,10.69616,0
26.92275,10.69616,0
26.92275,10.69616,0
26.92275,10.69616,0
26.92275,10.69616,0
26.96506,10.86255,0
27.01172,11.04609,0
27.01172,11.04609,0
27.01172,11.04609,0
27.01172,11.04609,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
26.95245,10.81296,0
27.08836,11.34754,0
26.99162,10.96702,0
26.99162,10.96702,0
26.99162,10.96702,0
26.99162,10.96702,0
26.99162,10.96702,0
26.99162,10.96702,0
26.99162,10.96702,0
26.99162,10.96702,0
27.03274,11.12877,0
26.98391,10.93673,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.16357,11.64332,0
27.07396,11.29089,0
26.97914,10.91797,0
26.97914,10.91797,0
18.81779,1.903291,0
4.623959,3.766915,0
-9.797735,5.66046,0
-18.52851,6.806798,0
-18.52851,6.806798,0
-18.52851,6.806798,0
-18.52851,6.806798,0
-18.52851,6.806798,0
-18.52851,6.806798,0
-19.3576,6.915655,0
-19.55355,6.941382,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-20.14757,7.019375,0
-19.79066,6.972515,0
-20.38793,7.050932,0
-20.38793,7.050932,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-19.93716,6.99175,0
-20.11641,7.015284,0
-19.82507,6.977033,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-20.0831,7.01091,0
-19.74235,6.966173,0
-20.28664,7.037633,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-19.85168,6.980527,0
-20.01245,7.001635,0
-19.81968,6.976328,0
-19.81968,6.976328,0
-19.81968,6.976328,0
-19.81968,6.976328,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-20.08883,7.011662,0
-19.66962,6.956629,0
-19.96566,6.995492,0
-20.2796,7.036705,0
-20.2796,7.036705,0
-20.2796,7.036705,0
-20.2796,7.036705,0
-20.2796,7.036705,0
-20.2796,7.036705,0
-20.2796,7.036705,0
-19.54134,6.939789,0
-19.74714,6.966805,0
-5.544635,4.721774,0
-14.97375,13.09982,0
-0.675835,12.49904,0
13.91605,11.88591,0
28.34832,11.27949,0
29.69712,-2.956252,0
30.86709,-17.36338,0
30.88123,-17.53746,0
30.88123,-17.53746,0
30.88123,-17.53746,0
30.88123,-17.53746,0
30.88123,-17.53746,0
30.88123,-17.53746,0
30.88123,-17.53746,0
30.88123,-17.53746,0
30.90584,-17.84054,0
30.90584,-17.84054,0
30.90584,-17.84054,0
30.90584,-17.84054,0
30.90584,-17.84054,0
30.90584,-17.84054,0
30.90584,-17.84054,0
30.95974,-18.50424,0
30.993,-18.91381,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
31.01133,-19.13955,0
30.98737,-18.84443,0
31.0157,-19.1933,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.98271,-18.78709,0
30.99592,-18.94978,0
31.01126,-19.1386,0
31.01126,-19.1386,0
31.01126,-19.1386,0
31.01126,-19.1386,0
30.99103,-18.88951,0
30.99103,-18.88951,0
30.99103,-18.88951,0
30.99103,-18.88951,0
30.99103,-18.88951,0
30.99103,-18.88951,0
30.99103,-18.88951,0
30.99103,-18.88951,1
30.99103,-18.88951,1
30.99103,-18.88951,1
31.02289,-19.28189,1
31.00169,-19.02075,1
31.00169,-19.02075,1
31.00169,-19.02075,1
31.00169,-19.02075,1
31.00169,-19.02075,1
31.00169,-19.02075,1
31.00169,-19.02075,1
31.00169,-19.02075,1
30.98436,-18.80746,1
31.00076,-19.00933,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
30.98081,-18.76357,1
31.00905,-19.11156,1
31.00905,-19.11156,1
31.00905,-19.11156,1
30.97926,-18.74439,1
31.00399,-19.04917,1
31.00399,-19.04917,1
31.00399,-19.04917,1
31.00399,-19.04917,1
31.00399,-19.04917,1
31.00399,-19.04917,1
31.00399,-19.04917,1
31.00399,-19.04917,1
30.99019,-18.87917,1
23.11349,-6.825276,1
28.78581,6.405735,1
32.41045,14.6578,1
33.44856,0.5134917,1
33.90408,-5.69313,1
28.64601,-16.65343,1
28.64601,-16.65343,1
28.64601,-16.65343,1
28.53683,-16.88099,1
28.43083,-17.10196,1
28.43083,-17.10196,1
28.43083,-17.10196,1
28.43083,-17.10196,1
28.43083,-17.10196,1
28.43083,-17.10196,1
28.43083,-17.10196,1
28.33193,-17.30811,1
28.33193,-17.30811,1
28.33193,-17.30811,1
28.33193,-17.30811,1
28.33193,-17.30811,1
28.33193,-17.30811,1
28.33193,-17.30811,1
28.06377,-17.86706,1
27.89183,-18.22548,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
28.05181,-17.892,1
27.87634,-18.25776,1
28.01158,-17.97586,1
28.01158,-17.97586,1
27.86024,-18.29134,1
27.86024,-18.29134,1
27.86024,-18.29134,1
27.86024,-18.29134,1
30.97146,-3.792988,1
31.68852,-0.4514912,1
31.68852,-0.4514912,1
31.68852,-0.4514912,1
31.68852,-0.4514912,1
31.68852,-0.4514912,1
31.68852,-0.4514912,1
31.73426,-0.2383555,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.77676,-0.04028715,1
31.9973,0.9874024,1
32.36823,2.716321,1
32.15025,1.700344,1
32.15025,1.700344,1
32.15025,1.700344,1
32.15025,1.700344,1
32.15025,1.700344,1
32.15025,1.700344,1
32.15025,1.700344,1
32.15025,1.700344,1
32.15025,1.700344,1
32.11841,1.551936,1
31.82423,0.180714,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
32.14996,1.698972,1
31.64975,-0.6325639,1
32.15934,1.742702,1
32.15934,1.742702,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.69734,-0.4107484,1
31.73556,-0.2326195,1
32.38616,2.799984,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
31.85427,0.320724,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
32.57853,3.696668,1
