Frecuencia de muestreo (1/h): 1
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.516905,18.2564,0
-6.011427,18.00567,0
-6.011427,18.00567,0
-6.011427,18.00567,0
-6.011427,18.00567,0
-6.011427,18.00567,0
-6.011427,18.00567,0
-6.011427,18.00567,0
-6.011427,18.00567,0
-5.817569,17.9095,0
-6.144852,18.07186,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-5.758183,17.88004,0
-6.984281,18.48828,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-6.2285,18.11335,0
-5.93516,17.96783,0
-6.208273,18.10332,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.893719,17.94728,0
-5.960772,16.71873,0
-6.061455,14.87403,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.664387,22.14906,0
-5.929018,17.30052,0
4.032017,10.51503,0
-6.386559,0.8093253,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.11156,-6.194501,0
-14.60438,-6.641315,0
-15.22863,-7.20729,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-12.61488,-4.837543,0
-13.91274,-6.014245,0
-14.07692,-6.163092,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.3945,-6.451028,0
-14.80497,-6.823182,0
-4.939228,-17.02845,0
-4.285743,-17.70442,0
-4.285743,-17.70442,0
-4.029489,-17.9695,0
-4.029489,-17.9695,0
-4.029489,-17.9695,0
-4.029489,-17.9695,0
-4.029489,-17.9695,0
-4.029489,-17.9695,0
-4.029489,-17.9695,0
-4.029489,-17.9695,0
-3.921134,-18.08158,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-4.078504,-17.91879,0
-3.697815,-18.31259,0
-4.190483,-17.80296,0
-3.776825,-18.23086,0
-4.154295,-17.84039,0
-4.154295,-17.84039,0
-4.154295,-17.84039,0
-4.154295,-17.84039,0
-4.154295,-17.84039,0
-4.154295,-17.84039,0
-4.154295,-17.84039,0
-4.154295,-17.84039,0
-3.260883,-18.76456,0
6.426093,-9.759343,0
20.74721,-11.50683,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
30.51985,-12.8036,0
31.12903,-12.88443,0
31.06951,1.362688,0
31.00878,15.89849,0
31.00546,16.69372,0
31.00332,17.205,0
31.00332,17.205,0
31.00332,17.205,0
31.00332,17.205,0
31.00332,17.205,0
31.00332,17.205,0
31.00332,17.205,0
31.00332,17.205,0
31.00265,17.36532,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
31.00167,17.59958,0
30.99901,18.23561,0
31.00189,17.54797,0
30.999,18.23799,0
30.999,18.23799,0
30.999,18.23799,0
30.999,18.23799,0
30.999,18.23799,0
30.999,18.23799,0
30.999,18.23799,0
30.999,18.23799,0
30.999,18.23799,0
30.99974,18.06154,0
31.00076,17.81875,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
30.99974,18.06163,0
31.00211,17.49397,0
22.39629,6.576957,0
12.18573,2.942132,0
-2.511269,4.795081,0
-16.96274,6.617074,0
-18.63297,6.82765,0
-18.63297,6.82765,0
-18.63297,6.82765,0
-18.63297,6.82765,0
-18.63297,6.82765,0
-18.63297,6.82765,0
-18.63297,6.82765,0
-18.79168,6.84766,0
-19.07408,6.883264,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-19.78072,6.972353,0
-20.67316,7.084871,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-19.84562,6.980536,0
-20.06047,7.007624,0
-19.86188,6.982585,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-22.4653,7.310831,0
-20.42686,7.05382,0
-6.611377,9.511406,0
8.092226,10.61387,0
22.98207,11.66168,0
37.41547,12.67738,0
40.52348,12.89609,0
40.52348,12.89609,0
40.52348,12.89609,0
40.52348,12.89609,0
40.52348,12.89609,0
40.52348,12.89609,0
40.68589,12.90752,0
40.90224,12.92275,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.11069,12.93742,0
41.73374,12.98126,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.47368,13.03333,0
42.26526,13.01867,0
42.08414,13.00592,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
41.80624,12.98637,0
42.44817,13.03154,0
30.40248,5.587173,0
17.93994,-2.11481,0
5.45048,-9.83343,0
-6.967563,-17.50791,0
-9.729514,-19.21483,0
-9.729514,-19.21483,0
-9.729514,-19.21483,0
-9.729514,-19.21483,0
-9.729514,-19.21483,0
-9.729514,-19.21483,0
-9.904988,-19.32327,0
-10.06968,-19.42505,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.31814,-19.57861,0
-10.91336,-19.94646,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.56055,-20.34643,0
-11.4164,-20.25734,0
-11.26624,-20.16454,0
-10.98911,-19.99327,0
-10.98911,-19.99327,0
-10.98911,-19.99327,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-11.24787,-20.15317,0
-10.48225,-19.68005,0
3.286343,-17.35053,0
17.5439,-14.93827,0
27.56431,-13.2429,0
27.56431,-13.2429,0
27.56431,-13.2429,0
27.56431,-13.2429,0
27.56431,-13.2429,0
27.56431,-13.2429,0
27.74497,-13.21234,0
28.03391,-13.16345,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
28.69528,-13.05156,0
36.78641,-1.702282,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.55879,-0.6188827,0
37.6566,-0.4816894,0
37.75291,-0.3465917,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
37.87647,-0.1732774,0
38.28062,0.3936214,0
37.79446,-0.2883098,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.44089,0.6184345,0
38.32325,0.4534149,0
37.9589,-0.05764574,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
38.13451,0.1886764,0
37.37298,-0.8795415,0
24.66164,3.199103,0
10.59049,7.714066,0
-3.297509,12.17026,0
-7.619856,13.55716,0
-7.619856,13.55716,0
-7.619856,13.55716,0
-7.619856,13.55716,0
-7.619856,13.55716,0
-7.619856,13.55716,0
-7.619856,13.55716,0
-7.802575,13.61579,0
-8.96986,13.99033,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-9.236993,14.07605,0
-8.608591,13.8744,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.404796,14.12989,0
-9.153268,14.04918,0
3.718884,7.863149,0
18.01507,9.997879,0
32.28954,12.25513,0
35.73543,12.80003,0
36.00996,12.84344,0
36.00996,12.84344,0
36.00996,12.84344,0
36.3545,12.89792,0
24.37515,5.132559,0
9.786542,5.309712,0
-4.528096,1.547525,0
7.160059,9.24267,0
11.85865,12.26567,0
11.85865,12.26567,0
12.66553,12.78481,0
25.25371,11.62277,0
30.58605,11.13053,0
30.58605,11.13053,0
30.58605,11.13053,0
30.58605,11.13053,0
30.58605,11.13053,0
30.58605,11.13053,0
30.58605,11.13053,0
32.19583,10.98192,0
31.76234,11.02194,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
32.04007,10.9963,0
31.25953,11.06834,0
32.08367,10.99228,0
31.36637,11.05848,0
31.36637,11.05848,0
31.36637,11.05848,0
31.36637,11.05848,0
31.36637,11.05848,0
31.36637,11.05848,0
31.36637,11.05848,0
31.36637,11.05848,0
31.36637,11.05848,0
31.53067,11.04332,0
32.57803,10.94665,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
31.38134,11.0571,0
32.08686,10.99198,0
18.18799,10.08966,0
3.384776,9.128627,0
-11.09116,8.188842,0
-12.69876,8.084475,0
-12.69876,8.084475,0
-12.69876,8.084475,0
-12.69876,8.084475,0
-12.69876,8.084475,0
-12.69876,8.084475,0
-12.69876,8.084475,0
-12.85421,8.074384,0
-13.02328,8.063408,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.28828,8.046205,0
-13.88867,8.007227,0
-16.55773,-0.5774799,0
-8.476027,-9.859295,0
-4.800202,-14.08097,0
4.383286,-8.006641,0
18.40763,-9.166705,0
32.62405,-11.8131,0
37.57641,-12.73499,0
37.57641,-12.73499,0
37.57641,-12.73499,0
37.57641,-12.73499,0
37.57641,-12.73499,0
37.57641,-12.73499,0
37.94113,-12.80289,0
38.16402,-12.84438,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
38.45783,-12.89907,0
39.30633,-13.05702,0
38.59266,-12.92417,0
38.59266,-12.92417,0
38.59266,-12.92417,0
38.59266,-12.92417,0
38.59266,-12.92417,0
38.59266,-12.92417,0
38.59266,-12.92417,0
38.59266,-12.92417,0
40.09688,-13.20419,0
39.69841,-13.13001,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
39.38612,-13.07188,0
38.89074,-12.97966,0
39.77258,-13.14382,0
38.1475,-12.8413,0
38.1475,-12.8413,0
38.57461,-12.92081,0
38.57461,-12.92081,0
38.57461,-12.92081,0
38.57461,-12.92081,0
38.57461,-12.92081,0
38.57461,-12.92081,0
38.57461,-12.92081,0
38.57461,-12.92081,0
38.82254,-12.96696,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
39.16928,-13.03151,0
38.52116,-12.91086,0
25.01798,-14.84455,0
10.65088,-16.90196,0
-2.644973,-18.80596,0
-3.66441,-18.95194,0
-3.66441,-18.95194,0
-3.66441,-18.95194,0
-3.66441,-18.95194,0
-3.66441,-18.95194,0
-3.66441,-18.95194,0
-3.66441,-18.95194,0
-3.66441,-18.95194,0
-3.864975,-18.98066,0
-4.167028,-19.02392,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-3.653144,-18.95033,0
-4.393641,-19.05637,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.771072,-18.96721,0
-3.909093,-18.98698,0
-4.055867,-19.008,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-3.83808,-18.97681,0
-4.355893,-19.05097,0
-3.748861,-18.96403,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.591961,-19.08478,0
-4.450419,-19.06451,0
-4.304752,-19.04365,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-4.093545,-19.0134,0
-3.619763,-18.94554,0
6.893496,-9.246423,0
-5.163987,-1.885445,0
-17.84664,5.342677,0
-18.08271,5.47722,0
-18.08271,5.47722,0
-18.08271,5.47722,0
-18.08271,5.47722,0
-18.08271,5.47722,0
-18.08271,5.47722,0
-18.08271,5.47722,0
-18.08271,5.47722,0
-18.20913,5.549267,0
-18.38748,5.650914,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-18.79798,5.884862,0
-19.30956,6.176422,0
-18.85322,5.916346,0
-18.85322,5.916346,0
-19.10096,6.057536,0
-19.10096,6.057536,0
-19.10096,6.057536,0
-19.10096,6.057536,0
-19.10096,6.057536,0
-19.10096,6.057536,0
-19.10096,6.057536,0
-19.10096,6.057536,0
-18.97557,5.986075,0
-19.15253,6.08693,0
-4.892718,4.134472,0
7.955458,-2.462231,0
20.84019,-9.159624,0
32.86931,-15.41227,0
32.86931,-15.41227,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.09177,-15.52791,0
33.38121,-15.67836,0
33.38121,-15.67836,0
33.38121,-15.67836,0
33.38121,-15.67836,0
33.38121,-15.67836,0
33.38121,-15.67836,0
33.38121,-15.67836,0
33.38121,-15.67836,0
33.50805,-15.74429,0
33.6774,-15.83231,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
34.10155,-16.05278,0
33.62612,-15.80566,0
34.04171,-16.02168,0
34.04171,-16.02168,0
34.04171,-16.02168,0
34.04171,-16.02168,0
34.04171,-16.02168,0
34.04171,-16.02168,0
34.04171,-16.02168,0
34.04171,-16.02168,0
34.04171,-16.02168,0
33.92057,-15.95872,0
24.0915,-5.488712,0
32.88377,1.208534,0
33.06495,1.337001,0
33.06495,1.337001,0
19.38398,1.030959,0
29.0549,11.02347,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.24902,11.22405,0
29.57312,11.55892,0
29.57312,11.55892,0
29.57312,11.55892,0
29.57312,11.55892,0
29.57312,11.55892,0
29.57312,11.55892,0
29.57312,11.55892,0
29.57312,11.55892,0
29.67648,11.66572,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
29.81752,11.81145,0
30.14033,12.145,0
19.74412,2.601126,0
7.365728,-3.460977,0
-5.812936,-9.588308,0
-9.986536,-11.5288,0
-9.986536,-11.5288,0
-9.986536,-11.5288,0
-9.986536,-11.5288,0
-9.986536,-11.5288,0
-9.986536,-11.5288,0
-9.986536,-11.5288,0
-9.986536,-11.5288,0
-10.11798,-11.58991,0
-10.29961,-11.67436,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-10.48543,-11.76075,0
-11.06733,-12.0313,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.38419,-11.71369,0
-10.51179,-11.77301,0
-10.64783,-11.83626,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-10.81407,-11.91355,0
-11.22148,-12.10298,0
-10.73307,-11.87589,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.2192,-12.10192,0
-11.08033,-12.03735,0
-10.72223,-11.87085,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-10.92743,-11.96626,0
-11.35375,-12.16447,0
-11.13721,2.015066,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01967,9.711825,0
-11.01758,9.848966,0
-11.00474,10.6898,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
-11.00161,10.89478,0
