Frecuencia de muestreo (1/h): 1
36.26686,-12.11274,0
36.26686,-12.11274,0
35.79802,-11.91467,0
34.39814,-8.088255,0
34.39814,-8.088255,0
29.14397,4.047846,0
27.49482,7.857051,0
18.89557,1.646773,0
6.917842,-1.137522,0
-7.1601,-4.410023,0
-12.64916,-5.685987,0
-12.64916,-5.685987,0
-12.64916,-5.685987,0
-12.64916,-5.685987,0
-12.64916,-5.685987,0
-12.64916,-5.685987,0
-12.93002,-5.751276,0
-13.14628,-5.801548,0
-13.14628,-5.801548,0
-13.14628,-5.801548,0
-13.14628,-5.801548,0
-13.14628,-5.801548,0
-13.14628,-5.801548,0
-13.49283,-5.882105,0
-13.93674,-5.985296,0
-13.93674,-5.985296,0
-13.93674,-5.985296,0
-14.53736,-6.124911,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-13.85386,-5.966028,0
-14.04754,-6.011051,0
-13.60278,-5.907666,0
-13.60278,-5.907666,0
-13.60278,-5.907666,0
-13.8397,-5.962738,0
-13.8397,-5.962738,0
-13.8397,-5.962738,0
-13.8397,-5.962738,0
-13.8397,-5.962738,0
-13.8397,-5.962738,0
-14.28069,-6.065248,0
-1.434513,-11.89516,0
0.4922564,-12.76958,0
0.4922564,-12.76958,0
14.18956,-14.90767,0
28.7236,-17.17637,0
32.7801,-17.80957,0
33.19255,-17.87396,0
33.19255,-17.87396,0
33.19255,-17.87396,0
33.19255,-17.87396,0
33.19255,-17.87396,0
33.19255,-17.87396,0
33.19255,-17.87396,0
33.19255,-17.87396,0
33.37134,-17.90187,0
33.58827,-17.93573,0
33.58827,-17.93573,0
33.58827,-17.93573,0
33.58827,-17.93573,0
33.58827,-17.93573,0
33.58827,-17.93573,0
34.02976,-18.00465,0
34.00393,-8.458757,0
34.00393,-8.458757,0
21.94293,-1.33038,0
10.18555,7.55967,0
-2.572968,15.15651,0
-6.313272,17.16852,0
-6.313272,17.16852,0
-6.313272,17.16852,0
-5.816359,16.90121,0
-5.816359,16.90121,0
-5.816359,16.90121,0
-5.816359,16.90121,0
-5.816359,16.90121,0
-5.816359,16.90121,0
-5.816359,16.90121,0
-5.816359,16.90121,0
-6.006937,17.00373,0
-5.685182,16.83068,0
-5.685182,16.83068,0
-5.685182,16.83068,0
-5.685182,16.83068,0
-5.685182,16.83068,0
-5.685182,16.83068,0
-6.067705,17.03642,0
-13.0688,4.845406,0
-16.52606,-1.17473,0
-10.93274,12.33261,0
-9.386645,16.06629,0
-9.386645,16.06629,0
-8.863005,17.33083,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.171074,16.58687,0
-9.045794,16.88941,0
-3.019046,13.34869,0
10.67184,8.482603,0
24.48565,3.636273,0
31.65591,1.120717,0
31.65591,1.120717,0
31.65591,1.120717,0
31.65591,1.120717,0
32.16584,0.9418161,0
31.58626,1.145156,0
33.6604,-5.854021,0
33.6604,-5.854021,0
19.98081,-0.3849809,0
5.750467,5.304254,0
-8.885823,11.15578,0
-16.07229,14.0289,0
-16.07229,14.0289,0
-18.61861,6.17617,0
-18.61861,6.17617,0
-18.61861,6.17617,0
-18.61861,6.17617,0
-18.61861,6.17617,0
-18.61861,6.17617,0
-18.61861,6.17617,0
-18.61861,6.17617,0
-18.67148,6.013147,0
-18.76003,5.740038,0
-18.76003,5.740038,0
-18.76003,5.740038,0
-18.97472,5.077974,0
-19.09381,4.710693,0
-19.09381,4.710693,0
-19.09381,4.710693,0
-19.09381,4.710693,0
-19.09381,4.710693,0
-19.09381,4.710693,0
-18.92542,5.230001,0
-19.13061,4.597219,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.71308,5.88484,0
-18.77573,5.691623,0
-5.053258,10.04747,0
8.724069,14.42073,0
18.76352,17.60751,0
18.76352,17.60751,0
19.10789,17.71682,0
19.10789,17.71682,0
19.10789,17.71682,0
19.10789,17.71682,0
19.10789,17.71682,0
19.10789,17.71682,0
19.5417,17.85452,0
20.03744,18.01188,0
20.03744,18.01188,0
20.03744,18.01188,0
19.1413,17.72742,0
19.56379,17.86153,0
19.56379,17.86153,0
19.56379,17.86153,0
19.56379,17.86153,0
19.56379,17.86153,0
19.56379,17.86153,0
19.56379,17.86153,0
19.56379,17.86153,0
20.66952,18.21253,0
20.52093,18.16537,0
20.52093,18.16537,0
20.52093,18.16537,0
10.07965,8.397532,0
-0.4796456,-1.480696,0
-11.18218,-11.49293,0
-15.00974,-15.07361,0
-15.00974,-15.07361,0
-15.00974,-15.07361,0
-15.27976,-15.32621,0
-1.104081,-13.30065,0
10.67237,-4.712178,0
25.48223,-6.04324,0
32.78612,-6.86365,0
18.58363,-7.461087,0
4.055037,-8.07224,0
-10.49209,-8.684174,0
-16.6215,-8.94201,0
-16.6215,-8.94201,0
-16.6215,-8.94201,0
-16.6215,-8.94201,0
-16.6215,-8.94201,0
-16.6215,-8.94201,0
-16.6215,-8.94201,0
-16.77888,-8.94863,0
-16.99642,-8.957782,0
-16.99642,-8.957782,0
-16.99642,-8.957782,0
-16.99642,-8.957782,0
-16.99642,-8.957782,0
-16.99642,-8.957782,0
-17.33162,-8.971883,0
-3.016959,-8.421993,0
11.48321,-7.864976,0
19.66534,3.908103,0
27.7566,16.12292,0
22.64404,8.186678,0
8.759275,4.061782,0
-4.816416,-1.120857,0
-18.43074,-6.392378,0
-18.65577,-6.479511,0
-18.65577,-6.479511,0
-18.65577,-6.479511,0
-18.65577,-6.479511,0
-18.65577,-6.479511,0
-18.65577,-6.479511,0
-18.65577,-6.479511,0
-18.80328,-6.536628,0
-19.6789,-6.87567,0
-19.6789,-6.87567,0
-19.6789,-6.87567,0
-19.90216,-6.962117,0
-19.90216,-6.962117,0
-19.90216,-6.962117,0
-19.90216,-6.962117,0
-19.90216,-6.962117,0
-19.90216,-6.962117,0
-20.26527,-7.10271,0
-6.179662,-7.076051,0
8.735129,-7.047822,0
18.20986,3.971128,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.16291,14.9715,0
27.2743,15.10836,0
27.95256,15.94171,0
27.95256,15.94171,0
27.95256,15.94171,0
28.0996,16.12237,0
28.0996,16.12237,0
28.0996,16.12237,0
28.0996,16.12237,0
28.0996,16.12237,0
28.0996,16.12237,0
27.83772,15.80061,0
19.98473,3.985986,0
5.566804,3.473837,0
-9.005653,3.813605,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-15.98599,3.976357,0
-16.16107,3.980439,0
-16.32099,3.984168,0
-16.32099,3.984168,0
-16.32099,3.984168,0
-16.32099,3.984168,0
-16.64162,3.991644,0
-16.64162,3.991644,0
-16.64162,3.991644,0
-16.64162,3.991644,0
-16.64162,3.991644,0
-16.64162,3.991644,0
-17.33068,4.00771,0
-16.77827,3.99483,0
-16.77827,3.99483,0
-16.77827,3.99483,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-21.46944,4.104207,0
-18.33691,4.03117,0
-3.990643,2.834426,0
-8.896337,-10.57428,0
-10.50655,-14.72731,0
-10.50655,-14.72731,0
-10.50655,-14.72731,0
-10.50655,-14.72731,0
-10.50655,-14.72731,0
-10.6682,-15.14423,0
-10.82209,-15.54113,0
-10.82209,-15.54113,0
-10.82209,-15.54113,0
-19.27542,-9.516412,0
-19.27542,-9.516412,0
-19.27542,-9.516412,0
-19.27542,-9.516412,0
-19.27542,-9.516412,0
-19.87577,-9.08854,0
-19.87577,-9.08854,0
-19.87577,-9.08854,0
-19.87577,-9.08854,0
-19.87577,-9.08854,0
-19.87577,-9.08854,0
-19.87577,-9.08854,0
-19.87577,-9.08854,0
-20.05239,-8.962661,0
-19.88222,-9.08394,0
-19.88222,-9.08394,0
-19.88222,-9.08394,0
-20.21546,-8.846444,0
-20.21546,-8.846444,0
-20.21546,-8.846444,0
-20.21546,-8.846444,0
-20.21546,-8.846444,0
-20.21546,-8.846444,0
-19.83929,-9.114538,0
-20.26364,-8.812103,0
-19.75501,-9.174607,0
-19.75501,-9.174607,0
-19.75501,-9.174607,0
-19.75501,-9.174607,0
-20.03202,-8.977179,0
-20.03202,-8.977179,0
-20.03202,-8.977179,0
-20.03202,-8.977179,0
-20.03202,-8.977179,0
-20.03202,-8.977179,0
-20.03202,-8.977179,0
-20.03202,-8.977179,0
-19.88417,-9.082555,0
-20.11104,-8.920863,0
-20.11104,-8.920863,0
-20.11104,-8.920863,0
-20.11104,-8.920863,0
-20.11104,-8.920863,0
-20.11104,-8.920863,0
-19.84131,-9.113096,0
-20.18323,-8.86941,0
-20.18323,-8.86941,0
-20.18323,-8.86941,0
-6.22431,-5.261377,0
6.328651,2.884249,0
18.66791,11.11154,0
22.12939,13.41951,0
22.12939,13.41951,0
22.42946,13.61959,0
22.42946,13.61959,0
22.42946,13.61959,0
22.42946,13.61959,0
22.42946,13.61959,0
22.42946,13.61959,0
22.42946,13.61959,0
22.42946,13.61959,0
22.59054,13.72699,0
22.83356,13.88902,0
22.83356,13.88902,0
22.83356,13.88902,0
23.06762,14.04509,0
23.06762,14.04509,0
23.06762,14.04509,0
23.06762,14.04509,0
23.06762,14.04509,0
23.06762,14.04509,0
22.61581,13.74384,0
34.70179,15.78116,0
35.54433,15.92319,0
35.54433,15.92319,0
24.91534,6.882181,0
26.67368,14.75246,0
26.85,15.42653,0
26.85,15.42653,0
26.85,15.42653,0
26.85,15.42653,0
26.85,15.42653,0
26.85,15.42653,0
26.85,15.42653,0
26.85,15.42653,0
26.89467,15.59731,0
26.97711,15.91249,0
26.97711,15.91249,0
26.97711,15.91249,0
26.97711,15.91249,0
26.97711,15.91249,0
26.97711,15.91249,0
27.0949,16.36281,0
26.99672,15.98747,0
26.99672,15.98747,0
26.99672,15.98747,0
27.23522,16.89938,0
13.27835,16.57108,0
-1.838081,16.21551,0
-9.791379,16.02843,0
-9.791379,16.02843,0
-10.26758,16.01723,0
-10.26758,16.01723,0
-10.26758,16.01723,0
-10.26758,16.01723,0
-10.26758,16.01723,0
-10.26758,16.01723,0
-10.26758,16.01723,0
-10.26758,16.01723,0
-10.45076,16.01292,0
-10.74373,16.00603,0
-10.74373,16.00603,0
-10.74373,16.00603,0
-10.74373,16.00603,0
-10.74373,16.00603,0
-10.74373,16.00603,0
-11.11373,15.99732,0
-10.70246,16.007,0
-10.70246,16.007,0
-10.70246,16.007,0
2.086762,9.424774,0
15.26946,2.64004,0
29.54005,0.1878784,0
19.36527,0.8972147,0
6.61759,7.232446,0
-5.685189,13.34658,0
-5.685189,13.34658,0
-5.685189,13.34658,0
-5.685189,13.34658,0
-5.685189,13.34658,0
-5.685189,13.34658,0
-5.685189,13.34658,0
-6.963452,13.98184,0
-7.112031,14.05567,0
-7.112031,14.05567,0
-7.112031,14.05567,0
-6.83476,13.91788,0
-6.83476,13.91788,0
-6.83476,13.91788,0
-6.83476,13.91788,0
-6.83476,13.91788,0
-6.83476,13.91788,0
-7.184336,14.09161,0
-6.651978,13.82705,0
6.07628,7.306037,0
18.97401,0.6982025,0
6.914666,5.84622,0
-6.822132,11.76791,0
-10.77454,13.47173,0
-10.77454,13.47173,0
-10.77454,13.47173,0
-10.77454,13.47173,0
-10.77454,13.47173,0
-10.77454,13.47173,0
-10.77454,13.47173,0
-10.77454,13.47173,0
-12.37304,14.16081,0
-11.24336,13.67383,0
-11.24336,13.67383,0
-11.24336,13.67383,0
-11.49917,13.7841,0
-11.49917,13.7841,0
-11.49917,13.7841,0
-11.49917,13.7841,0
-11.49917,13.7841,0
-11.49917,13.7841,0
-12.03332,14.01437,0
-16.21344,0.5361674,0
-16.74243,-1.169491,0
-2.474405,1.747506,0
12.36025,4.780348,0
26.83854,7.740332,0
32.04431,8.804617,0
32.04431,8.804617,0
32.04431,8.804617,0
32.04431,8.804617,0
32.04431,8.804617,0
32.04431,8.804617,0
32.04431,8.804617,0
32.04431,8.804617,0
32.23232,8.843053,0
32.43943,8.885394,0
32.43943,8.885394,0
32.43943,8.885394,0
32.76121,8.95118,0
32.76121,8.95118,0
32.76121,8.95118,0
32.76121,8.95118,0
32.76121,8.95118,0
32.76121,8.95118,0
33.25051,9.051215,0
19.39301,12.176,0
4.84579,15.45631,0
-1.086601,16.79403,0
-3.673215,2.886819,0
-6.34983,-11.50429,0
-6.79388,-13.89177,0
-6.929566,-14.6213,0
-6.929566,-14.6213,0
-6.929566,-14.6213,0
-6.929566,-14.6213,0
-6.929566,-14.6213,0
-6.929566,-14.6213,0
-6.929566,-14.6213,0
-6.929566,-14.6213,0
-6.965586,-14.81497,0
5.092769,-7.176353,0
-2.184761,5.022575,0
-8.261747,14.81088,0
-8.261747,14.81088,0
-8.261747,14.81088,0
-8.261747,14.81088,0
-8.261747,14.81088,0
-8.261747,14.81088,0
-8.485315,15.17099,0
-8.984265,15.97466,0
-15.14225,14.24142,0
-12.94985,2.73326,0
-10.15598,-11.93215,0
-9.244255,-16.71787,0
-9.244255,-16.71787,0
-9.174603,-17.08348,0
-9.174603,-17.08348,0
-9.174603,-17.08348,0
-9.174603,-17.08348,0
-9.174603,-17.08348,0
-9.174603,-17.08348,0
-9.174603,-17.08348,0
-9.174603,-17.08348,0
-9.139307,-17.26876,0
-9.087111,-17.54274,0
-9.087111,-17.54274,0
-9.087111,-17.54274,0
-9.087111,-17.54274,0
-9.087111,-17.54274,0
-9.087111,-17.54274,0
-8.99753,-18.01297,0
-9.077093,-17.59531,0
-9.077093,-17.59531,0
-9.077093,-17.59531,0
-8.868686,-18.68932,0
-9.01537,-17.91931,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.860495,-18.73233,0
-8.891371,-18.57025,0
-8.922384,-18.40745,0
-8.922384,-18.40745,0
-8.922384,-18.40745,0
-8.961733,-18.20088,0
-8.961733,-18.20088,0
-8.961733,-18.20088,0
-8.961733,-18.20088,0
-8.961733,-18.20088,0
-8.961733,-18.20088,0
-9.043583,-17.77121,0
-15.3976,-5.176284,0
-16.46919,-3.052178,0
-3.026006,-1.732605,0
11.48793,-0.3079279,0
26.25135,1.141239,0
33.76859,1.879126,0
33.76859,1.879126,0
33.76859,1.879126,0
33.76859,1.879126,0
33.76859,1.879126,0
33.76859,1.879126,0
33.76859,1.879126,0
33.76859,1.879126,0
33.92362,1.894343,0
19.63955,1.092085,0
7.994273,-7.655871,0
2.086562,-12.16978,0
2.086562,-12.16978,0
-7.966067,-2.065147,0
-13.09054,3.08584,0
-13.30796,3.304384,0
-8.570743,12.84994,0
-8.570743,12.84994,0
-8.570743,12.84994,0
-8.380153,13.23398,0
-8.380153,13.23398,0
-8.380153,13.23398,0
-8.380153,13.23398,0
-8.380153,13.23398,0
-8.380153,13.23398,0
-8.226729,13.54314,0
-8.226729,13.54314,0
-8.226729,13.54314,0
-8.226729,13.54314,0
-8.226729,13.54314,0
-8.226729,13.54314,0
-8.226729,13.54314,0
-8.226729,13.54314,0
-8.133073,13.73186,0
-7.968155,14.06417,0
-7.968155,14.06417,0
-7.968155,14.06417,0
-7.968155,14.06417,0
-7.968155,14.06417,0
-7.968155,14.06417,0
-8.248965,13.49833,0
-8.031458,13.93661,0
-8.031458,13.93661,0
-8.031458,13.93661,0
-7.764297,14.47495,0
4.666244,8.083242,0
17.84058,1.309079,0
25.85328,12.88824,0
28.26069,16.79901,0
28.26069,16.79901,0
28.26069,16.79901,0
28.26069,16.79901,0
28.26069,16.79901,0
28.26069,16.79901,0
28.26069,16.79901,0
28.26069,16.79901,0
29.06278,18.10198,0
28.97075,17.95249,0
28.97075,17.95249,0
28.97075,17.95249,0
29.14286,18.23208,0
29.14286,18.23208,0
29.14286,18.23208,0
29.14286,18.23208,0
29.14286,18.23208,0
29.14286,18.23208,0
28.95279,17.92331,0
39.8953,10.72655,0
39.8953,10.72655,0
39.8953,10.72655,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.64473,10.23365,0
40.85658,10.09432,0
41.54732,9.640034,0
41.54732,9.640034,0
41.54732,9.640034,0
41.32062,9.789129,0
41.32062,9.789129,0
41.32062,9.789129,0
41.32062,9.789129,0
41.32062,9.789129,0
41.32062,9.789129,0
40.90245,10.06416,0
26.88166,12.33083,0
12.56358,14.64557,0
-0.9353772,16.82789,0
-0.9353772,16.82789,0
-8.606543,5.203533,0
5.207986,2.820511,0
13.05608,3.077677,0
0.5277445,10.32838,0
-9.793756,16.30189,0
-9.793756,16.30189,0
-9.793756,16.30189,0
-9.793756,16.30189,0
-9.793756,16.30189,0
-9.793756,16.30189,0
-9.969115,16.40338,0
-10.23321,16.55622,0
-10.23321,16.55622,0
-10.23321,16.55622,0
-10.23321,16.55622,0
-10.23321,16.55622,0
-10.23321,16.55622,0
-10.79569,16.88176,0
-11.11566,17.06694,0
-11.11566,17.06694,0
-11.11566,17.06694,0
1.329783,10.19915,0
12.75303,0.6156899,0
23.87916,-8.906009,0
29.9015,-14.05991,0
29.9015,-14.05991,0
29.9015,-14.05991,0
29.9015,-14.05991,0
29.9015,-14.05991,0
29.9015,-14.05991,0
29.9015,-14.05991,0
29.9015,-14.05991,0
29.9015,-14.05991,0
30.00743,-14.15057,0
30.7375,-14.77535,0
30.7375,-14.77535,0
30.7375,-14.77535,0
30.90253,-14.91659,0
30.90253,-14.91659,0
30.90253,-14.91659,0
30.90253,-14.91659,0
30.90253,-14.91659,0
30.90253,-14.91659,0
31.14279,-15.1222,0
30.87234,-14.89075,0
33.55102,-8.132735,0
33.55102,-8.132735,0
21.40068,-0.9971378,0
8.110559,-5.23317,0
-5.20539,-11.17955,0
3.484947,-3.243837,0
14.56201,6.223834,0
24.91681,15.07419,0
24.91681,15.07419,0
24.91681,15.07419,0
24.91681,15.07419,0
24.91681,15.07419,0
24.91681,15.07419,0
25.02868,15.1698,0
25.19087,15.30842,0
25.19087,15.30842,0
25.19087,15.30842,0
25.36652,15.45856,0
25.36652,15.45856,0
25.36652,15.45856,0
25.36652,15.45856,0
25.36652,15.45856,0
25.36652,15.45856,0
25.63789,15.6905,0
12.81521,10.37036,0
-0.9144782,4.673897,0
-11.0641,14.98958,0
-11.40895,15.36189,0
-11.63779,15.60895,0
-11.63779,15.60895,0
-11.63779,15.60895,0
-11.63779,15.60895,0
-11.63779,15.60895,0
-11.63779,15.60895,0
-11.63779,15.60895,0
-11.63779,15.60895,0
-12.41829,16.4516,0
-12.31942,16.34485,0
-12.31942,16.34485,0
-12.31942,16.34485,0
-12.17685,16.19093,0
-12.17685,16.19093,0
-12.17685,16.19093,0
-12.17685,16.19093,0
-12.17685,16.19093,0
-12.17685,16.19093,0
-11.96647,15.9638,0
0.748224,9.611826,0
13.80757,3.087675,0
18.61609,-10.76101,0
6.07957,-4.933492,0
-6.860356,1.474177,0
-15.00225,5.505928,0
-2.568605,3.808313,0
11.90027,2.661294,0
26.30282,1.625486,0
33.5143,1.106848,0
33.5143,1.106848,0
33.5143,1.106848,0
33.5143,1.106848,0
33.5143,1.106848,0
33.5143,1.106848,0
33.71746,1.092238,0
33.90811,1.078526,0
33.90811,1.078526,0
33.90811,1.078526,0
34.15699,1.060628,0
34.15699,1.060628,0
34.15699,1.060628,0
34.15699,1.060628,0
34.15699,1.060628,0
34.15699,1.060628,0
34.56409,1.031349,0
35.05672,0.995921,0
35.05672,0.995921,0
34.52607,1.034084,0
34.52607,1.034084,0
34.52607,1.034084,0
34.52607,1.034084,0
34.52607,1.034084,0
34.52607,1.034084,0
34.52607,1.034084,0
34.52607,1.034084,0
34.52607,1.034084,0
34.68203,1.022868,0
34.8246,1.012614,0
34.8246,1.012614,0
34.8246,1.012614,0
35.0139,0.9990007,0
35.0139,0.9990007,0
35.0139,0.9990007,0
35.0139,0.9990007,0
35.0139,0.9990007,0
35.0139,0.9990007,0
34.70937,1.020899,0
34.12582,-5.577413,0
34.12582,-5.577413,0
40.83071,6.835315,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.72445,8.48987,0
41.78933,8.609988,0
41.8587,8.738403,0
41.8587,8.738403,0
41.8587,8.738403,0
41.96028,8.926458,0
41.96028,8.926458,0
41.96028,8.926458,0
41.96028,8.926458,0
41.96028,8.926458,0
41.96028,8.926458,0
42.10547,9.195262,0
41.94476,8.897724,0
28.31583,4.402484,0
38.58831,-0.497517,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.16647,-0.7033086,0
39.29737,-0.7499038,0
25.16979,0.4108938,0
34.2296,-10.66697,0
36.06269,-12.87232,0
36.06269,-12.87232,0
36.19645,-13.03326,0
36.36373,-13.23451,0
36.36373,-13.23451,0
36.36373,-13.23451,0
36.36373,-13.23451,0
36.36373,-13.23451,0
36.36373,-13.23451,0
36.61651,-13.53862,0
22.58921,-14.04333,0
8.025131,-14.56734,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.739638,-14.95465,0
-2.884379,-14.95986,0
-3.279521,-14.97408,0
-3.279521,-14.97408,0
-3.279521,-14.97408,0
-3.479714,-14.98128,0
-3.479714,-14.98128,0
-3.479714,-14.98128,0
-3.479714,-14.98128,0
-3.479714,-14.98128,0
-3.479714,-14.98128,0
-3.772541,-14.99182,0
-4.492968,-15.01774,0
-3.922408,-14.99721,0
-3.922408,-14.99721,0
-3.922408,-14.99721,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.675281,-15.02429,0
-4.534657,-15.01923,0
-4.377715,-15.01359,0
-4.377715,-15.01359,0
-4.377715,-15.01359,0
-4.170316,-15.00613,0
-4.170316,-15.00613,0
-4.170316,-15.00613,0
-4.170316,-15.00613,0
-4.170316,-15.00613,0
-4.170316,-15.00613,0
-3.867618,-14.99524,0
6.04218,-4.636079,0
16.20521,5.987791,0
20.0205,9.976081,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.39283,10.36529,0
20.49869,10.47596,0
18.35826,2.358642,0
6.927457,-6.346819,0
-4.578029,-15.10916,0
-9.87449,-19.14284,0
-9.87449,-19.14284,0
-9.87449,-19.14284,0
-9.87449,-19.14284,0
-10.06126,-19.28507,0
-10.27659,-19.44907,0
-10.27659,-19.44907,0
-10.27659,-19.44907,0
-10.71822,-19.7854,0
-11.09225,-20.07025,0
-15.49901,-6.591132,0
-2.533384,0.02965297,0
10.5463,6.239182,0
17.10854,2.002475,0
24.05737,-8.503458,0
30.22344,-17.82592,0
30.22344,-17.82592,0
30.22344,-17.82592,0
30.22344,-17.82592,0
30.22344,-17.82592,0
30.22344,-17.82592,0
30.22344,-17.82592,0
30.33654,-17.99691,0
30.59155,-18.38247,0
30.59155,-18.38247,0
30.59155,-18.38247,0
30.59155,-18.38247,0
30.59155,-18.38247,0
30.59155,-18.38247,0
30.74347,-18.61215,0
30.92179,-18.88175,0
30.92179,-18.88175,0
30.92179,-18.88175,0
31.21284,-19.3218,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
30.898,-18.84579,0
