Frecuencia de muestreo (1/h): 1
-9.91989,12.01381,0
-9.91989,12.01381,0
-9.91989,12.01381,0
-9.91989,12.01381,0
1.865761,3.772123,0
13.76641,-4.549981,0
25.83133,-12.98696,0
31.88495,-17.22025,0
31.88495,-17.22025,0
31.88495,-17.22025,0
31.88495,-17.22025,0
31.88495,-17.22025,0
31.88495,-17.22025,0
31.88495,-17.22025,0
31.88495,-17.22025,0
31.88495,-17.22025,0
23.33339,-5.998633,0
9.00737,-6.993572,0
-5.485544,-8.257472,0
-12.5156,-8.87055,0
-12.5156,-8.87055,0
-12.5156,-8.87055,0
-12.5156,-8.87055,0
-13.88914,-8.990333,0
-14.06942,-9.006054,0
-13.70004,-8.973841,0
-13.70004,-8.973841,0
-13.70004,-8.973841,0
0.35982,-5.930634,0
14.85985,-2.792154,0
29.33723,0.3414213,0
35.91106,1.764302,0
35.91106,1.764302,0
35.91106,1.764302,0
35.91106,1.764302,0
35.91106,1.764302,0
35.91106,1.764302,0
35.91106,1.764302,0
35.91106,1.764302,0
35.91106,1.764302,0
36.46253,1.883667,0
36.46253,1.883667,0
36.46253,1.883667,0
36.46253,1.883667,0
36.46253,1.883667,0
36.46253,1.883667,0
36.46253,1.883667,0
36.66678,1.927876,0
37.60119,2.130127,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
37.16779,2.036318,0
36.43495,1.877697,0
24.30112,0.9971622,0
9.347801,-0.08797863,0
21.03181,6.838343,0
30.83015,12.34281,0
30.83015,12.34281,0
30.83015,12.34281,0
30.83015,12.34281,0
30.83015,12.34281,0
30.83015,12.34281,0
30.83015,12.34281,0
30.83015,12.34281,0
31.11564,12.50319,0
35.91926,14.54143,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
37.30462,15.12926,0
36.2691,14.68987,0
37.40173,15.17046,0
37.40173,15.17046,0
37.40173,15.17046,0
37.40173,15.17046,0
36.93841,14.97387,0
36.93841,14.97387,0
36.93841,14.97387,0
36.93841,14.97387,0
36.93841,14.97387,0
36.93841,14.97387,0
36.93841,14.97387,0
37.10197,15.04327,0
36.94421,14.97633,0
38.05708,15.44855,0
37.83334,15.35361,0
37.83334,15.35361,0
25.39385,8.108609,0
14.38277,-1.317593,0
17.05414,0.3702713,0
3.66966,5.889304,0
-9.69094,11.39849,0
-14.78895,13.50063,0
-14.78895,13.50063,0
-14.78895,13.50063,0
-14.78895,13.50063,0
-14.78895,13.50063,0
-14.78895,13.50063,0
-14.78895,13.50063,0
-2.211061,7.186392,0
10.77622,0.6666337,0
23.81269,-5.877812,0
36.76044,-12.37772,0
36.76044,-12.37772,0
36.76044,-12.37772,0
36.76044,-12.37772,0
36.94197,-12.46885,0
38.39263,-13.1971,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.18369,-12.5902,0
37.64852,-12.82355,0
24.44853,-10.2092,0
10.02245,-7.352003,0
16.88704,0.005525321,0
24.88288,9.903468,0
28.0674,13.84555,0
28.0674,13.84555,0
28.0674,13.84555,0
28.0674,13.84555,0
28.0674,13.84555,0
28.0674,13.84555,0
28.0674,13.84555,0
28.16742,13.96936,0
28.26538,14.09063,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
28.92177,14.90316,0
29.22963,15.28425,0
32.15605,1.613805,0
33.69456,-5.57318,0
20.58302,-0.08181874,0
23.4952,9.867854,0
23.64843,10.21152,0
23.64843,10.21152,0
23.64843,10.21152,0
23.64843,10.21152,0
23.64843,10.21152,0
23.64843,10.21152,0
23.64843,10.21152,0
23.71218,10.35448,0
23.87644,10.72289,0
18.74435,2.231565,0
27.85654,13.21202,0
30.15388,15.98039,0
30.29774,16.15375,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.43797,16.32273,0
30.69123,16.62793,0
30.86964,16.84292,0
30.86964,16.84292,0
30.86964,16.84292,0
30.86964,16.84292,0
30.86964,16.84292,0
30.86964,16.84292,0
30.86964,16.84292,0
30.97066,16.96464,0
20.21935,7.29087,0
9.479813,-2.372307,0
-1.314121,-12.08443,0
-7.937477,-18.04397,0
3.570431,-9.631284,0
15.32394,-1.03906,0
27.04351,7.528354,0
38.76365,16.09619,0
39.0164,16.28095,0
39.0164,16.28095,0
39.0164,16.28095,0
39.0164,16.28095,0
39.0164,16.28095,0
39.0164,16.28095,0
39.57345,16.68818,0
39.93903,16.95543,0
39.93903,16.95543,0
39.93903,16.95543,0
39.93903,16.95543,0
39.93903,16.95543,0
39.93903,16.95543,0
39.93903,16.95543,0
39.93903,16.95543,0
40.08147,17.05956,0
39.93276,16.95084,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
40.12883,17.09418,0
39.68995,16.77334,0
28.31219,8.499221,0
33.07559,-4.713634,0
30.65128,1.864505,0
25.46969,15.74206,0
25.46969,15.74206,0
25.46969,15.74206,0
25.46969,15.74206,0
25.46969,15.74206,0
25.46969,15.74206,0
25.46969,15.74206,0
25.46969,15.74206,0
25.40844,15.90611,0
25.35248,16.05598,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
25.14944,16.59977,0
24.95616,17.11741,0
11.88016,11.15931,0
-2.20478,4.741477,0
9.247337,8.948264,0
18.9341,12.59836,0
18.9341,12.59836,0
18.9341,12.59836,0
18.9341,12.59836,0
18.9341,12.59836,0
18.9341,12.59836,0
18.9341,12.59836,0
18.9341,12.59836,0
19.13673,12.67471,0
19.5596,12.83405,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
19.91961,12.96971,0
20.48452,13.18257,0
18.24786,2.215365,0
8.317888,-7.699422,0
-2.118711,-18.12006,0
-2.118711,-18.12006,0
-2.457372,-18.4582,0
-2.457372,-18.4582,0
-2.457372,-18.4582,0
-2.457372,-18.4582,0
-2.457372,-18.4582,0
-2.457372,-18.4582,0
-2.457372,-18.4582,0
-2.572584,-18.57324,0
-2.726065,-18.72648,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-2.873937,-18.87413,0
-3.242688,-19.24232,0
10.42406,-14.74982,0
24.51133,-10.11909,0
11.05625,-12.92894,0
-3.096814,-15.95251,0
-6.788798,-16.74125,0
-6.788798,-16.74125,0
-6.788798,-16.74125,0
-6.788798,-16.74125,0
-6.788798,-16.74125,0
-6.788798,-16.74125,0
-6.788798,-16.74125,0
-6.993123,-16.7849,0
-7.170678,-16.82283,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.443121,-16.88103,0
-7.97703,-16.99509,0
-15.41565,-4.633008,0
-16.25949,-3.230632,0
-3.666268,-7.18187,0
10.34246,-11.57723,0
24.27108,-15.94746,0
32.76213,-18.6116,0
32.76213,-18.6116,0
32.76213,-18.6116,0
32.76213,-18.6116,0
32.76213,-18.6116,0
32.76213,-18.6116,0
32.95895,-18.67336,0
24.29586,-7.280027,0
34.7588,-14.17159,0
34.97699,-14.31721,0
29.36065,-13.25688,0
29.08421,-13.20469,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.70963,-13.13397,0
28.1893,-13.03574,0
27.77483,-12.95749,0
27.77483,-12.95749,0
27.77483,-12.95749,0
27.77483,-12.95749,0
27.77483,-12.95749,0
27.77483,-12.95749,0
27.77483,-12.95749,0
27.94134,-12.98893,0
29.01744,-13.19209,0
28.69731,-13.13165,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
28.40497,-13.07646,0
27.57436,-12.91964,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.70645,-13.13337,0
28.54696,-13.10326,0
28.36692,-13.06927,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
28.07895,-13.01491,0
23.12362,0.4882225,0
20.24278,8.338442,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
19.9663,9.091824,0
20.02435,8.93365,0
18.34771,2.362679,0
29.80278,11.05586,0
33.97938,14.22546,0
33.97938,14.22546,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.20879,14.39955,0
34.74915,14.80963,0
35.1525,15.11574,0
35.1525,15.11574,0
35.1525,15.11574,0
35.1525,15.11574,0
35.1525,15.11574,0
35.1525,15.11574,0
35.1525,15.11574,0
35.1525,15.11574,0
34.99107,14.99322,0
35.14181,15.1076,0
34.90082,14.92474,0
35.14029,15.10644,0
35.14029,15.10644,0
22.04767,9.702904,0
8.645429,4.171576,0
-4.897964,-1.418008,0
-14.6394,-5.43846,0
-14.6394,-5.43846,0
-14.6394,-5.43846,0
-14.6394,-5.43846,0
-14.6394,-5.43846,0
-14.6394,-5.43846,0
-14.6394,-5.43846,0
-15.51338,-5.799165,0
-16.19339,-6.079815,0
-16.19339,-6.079815,0
-16.19339,-6.079815,0
-16.19339,-6.079815,0
-16.19339,-6.079815,0
-16.19339,-6.079815,0
-16.19339,-6.079815,0
-16.19339,-6.079815,0
-16.01601,-6.006608,0
-15.82061,-5.925959,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-16.07994,-6.032993,0
-15.53145,-5.806614,0
-1.459919,-2.950205,0
12.81273,1.031847,0
26.89864,5.013739,0
39.77908,8.654862,0
39.77908,8.654862,0
39.77908,8.654862,0
39.77908,8.654862,0
39.77908,8.654862,0
39.77908,8.654862,1
39.77908,8.654862,1
39.77908,8.654862,1
40.03328,8.726721,1
40.22284,8.780307,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
40.49094,8.856094,1
41.05919,9.016733,1
40.31082,8.805176,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
41.11644,9.032917,1
40.94952,8.98573,1
41.13102,9.037036,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
40.86263,8.961166,1
41.47725,9.134909,1
27.9045,4.431927,1
29.7362,16.94784,1
29.91138,17.64656,1
29.91138,17.64656,1
29.91138,17.64656,1
29.91138,17.64656,1
29.91138,17.64656,1
29.91138,17.64656,1
29.91138,17.64656,1
29.91138,17.64656,1
29.91138,17.64656,1
29.95151,17.8066,1
30.01834,18.07315,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
29.97023,17.88126,1
30.12303,18.49071,1
17.08593,12.82172,1
3.711912,7.006242,1
-0.6897032,-6.690778,1
-2.687287,-14.73994,1
-2.687287,-14.73994,1
-2.687287,-14.73994,1
-2.687287,-14.73994,1
-2.687287,-14.73994,1
-2.687287,-14.73994,1
-2.687287,-14.73994,1
-2.687287,-14.73994,1
-2.724807,-14.89112,1
-2.765616,-15.05556,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-2.829579,-15.3133,1
-3.010251,-16.04131,1
-2.865332,-15.45736,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.048771,-16.19652,1
-3.005661,-16.02281,1
-2.954917,-15.81833,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-3.044271,-16.1784,1
-2.899521,-15.5951,1
8.046863,-6.90321,1
19.99288,1.85618,1
31.91371,10.55748,1
36.9937,14.26548,1
36.9937,14.26548,1
36.9937,14.26548,1
36.9937,14.26548,1
36.9937,14.26548,1
36.9937,14.26548,1
36.9937,14.26548,1
36.9937,14.26548,1
37.14679,14.37722,1
37.69801,14.77957,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.82257,15.60041,1
38.45661,15.33329,1
24.00669,14.00884,1
9.360712,14.39613,1
-5.423416,14.85725,1
-8.773882,14.96175,1
-8.773882,14.96175,1
-8.773882,14.96175,1
-8.773882,14.96175,1
-8.773882,14.96175,1
-8.773882,14.96175,1
-8.773882,14.96175,1
-8.773882,14.96175,1
-9.027319,14.96966,1
-9.279388,14.97752,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-9.928082,14.99776,1
-10.46722,15.01457,1
2.270854,8.743545,1
16.06319,4.324642,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.6366,0.4230663,1
28.81058,0.3690804,1
29.4403,0.1736768,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
29.73173,0.08324589,1
30.35333,-0.1096396,1
19.3313,0.8804162,1
7.275961,-6.302423,1
16.87807,0.2406918,1
29.82406,6.264839,1
38.67424,10.38308,1
38.67424,10.38308,1
38.67424,10.38308,1
38.67424,10.38308,1
38.67424,10.38308,1
38.67424,10.38308,1
38.67424,10.38308,1
38.80065,10.44191,1
38.97663,10.5238,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.1761,10.61662,1
39.59507,10.81157,1
40.25122,11.1169,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.69524,10.85819,1
39.82488,10.91851,1
39.9583,10.98059,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.83948,11.39064,1
40.44483,11.20699,1
27.27448,5.217657,1
13.93679,-1.124818,1
0.6636144,-7.445656,1
-9.653817,-12.35893,1
-9.653817,-12.35893,1
-9.653817,-12.35893,1
-9.653817,-12.35893,1
-9.653817,-12.35893,1
-9.653817,-12.35893,1
-9.653817,-12.35893,1
-9.653817,-12.35893,1
-9.776864,-12.41753,1
3.00937,-6.241179,1
-9.621901,-12.72702,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-14.69007,-15.32779,1
-15.06572,-15.52056,1
-11.20221,-1.661372,1
-7.273084,12.43319,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.326289,15.82953,1
-6.289125,15.96285,1
-6.229639,16.17624,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.128385,16.53946,1
-6.018781,16.93263,1
7.596316,13.32382,1
21.92951,14.74962,1
31.84953,15.87006,1
31.84953,15.87006,1
31.84953,15.87006,1
31.84953,15.87006,1
31.84953,15.87006,1
31.84953,15.87006,1
31.84953,15.87006,1
31.84953,15.87006,1
31.84953,15.87006,1
32.00489,15.8876,1
32.14694,15.90365,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.33659,15.92507,1
32.7368,15.97027,1
34.20408,14.04459,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.52882,13.61839,1
34.61156,13.5098,1
34.70002,13.39371,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
34.83244,13.2199,1
35.10431,12.8631,1
21.34023,8.936806,1
7.32635,4.939255,1
16.84893,1.393234,1
4.716582,6.049387,1
10.66582,8.96124,1
24.67771,10.82419,1
24.67771,10.82419,1
24.67771,10.82419,1
24.67771,10.82419,1
24.67771,10.82419,1
24.67771,10.82419,1
24.81545,10.84251,1
24.96278,10.86209,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.16382,10.88882,1
25.55582,10.94094,1
26.01594,11.00212,1
25.44113,10.92569,1
25.94283,10.9924,1
26.33587,11.04466,1
26.33587,11.04466,1
26.33587,11.04466,1
26.33587,11.04466,1
26.33587,11.04466,1
26.33587,11.04466,1
26.33587,11.04466,1
26.33587,11.04466,1
26.19229,11.02557,1
18.94282,2.153809,1
25.38925,14.80171,1
25.49985,15.0187,1
25.49985,15.0187,1
30.64942,1.679299,1
33.47611,-5.642915,1
33.47611,-5.642915,1
35.64036,-12.80914,1
35.73804,-13.13258,1
35.73804,-13.13258,1
35.73804,-13.13258,1
35.73804,-13.13258,1
35.73804,-13.13258,1
35.73804,-13.13258,1
35.73804,-13.13258,1
35.73804,-13.13258,1
35.82944,-13.43522,1
35.82944,-13.43522,1
35.82944,-13.43522,1
35.82944,-13.43522,1
35.82944,-13.43522,1
35.82944,-13.43522,1
35.82944,-13.43522,1
35.87012,-13.56993,1
35.91349,-13.71355,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.15086,-14.49953,1
36.04259,-14.14102,1
35.91269,-13.71091,1
34.38026,-8.33419,1
33.26477,-13.72131,1
33.18319,-14.11529,1
23.59917,-4.574136,1
32.65361,-15.24254,1
34.07701,-16.9153,1
34.07701,-16.9153,1
34.07701,-16.9153,1
34.07701,-16.9153,1
34.07701,-16.9153,1
34.86218,-17.83804,1
34.95798,-17.95061,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
35.18835,-18.22136,1
34.82861,-17.79858,1
21.43957,-13.71728,1
7.437542,-9.449137,1
14.83023,2.897041,1
19.44737,10.13383,1
19.66133,10.46918,1
19.66133,10.46918,1
19.66133,10.46918,1
19.66133,10.46918,1
19.66133,10.46918,1
19.66133,10.46918,1
19.66133,10.46918,1
19.7351,10.5848,1
19.81237,10.70591,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
19.92263,10.87874,1
20.15171,11.23779,1
19.86794,10.79302,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.1749,11.27414,1
20.10201,11.15989,1
20.0288,11.04515,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
19.92893,10.8886,1
20.1518,11.23793,1
20.07041,-2.830691,1
8.392181,5.160963,1
-3.418825,13.69131,1
-6.82806,16.15358,1
-7.033667,16.30208,1
-7.033667,16.30208,1
-7.033667,16.30208,1
-7.033667,16.30208,1
-7.033667,16.30208,1
-7.033667,16.30208,1
-7.033667,16.30208,1
-7.147079,16.38399,1
-7.264823,16.46903,1
-7.854627,16.89501,1
-7.854627,16.89501,1
